,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,41.021877,35.590113839134574,7,6.073120369245719,52,45.11460845725391,0,0.0,138,119.72723013655845,28.461296,24.692696752026677,5,4.337943120889799,36,31.23319047040655,0,0.0,102,88.4940396661519,,,,,,,,,,,24.0,,False,False,False
2022-05-13,23.03,19.980566867161542,3,2.602765872533879,28,24.292481476982875,0,0.0,89,77.21538755183842,26.949215,23.38083286304027,5,4.337943120889799,34,29.498013222050634,0,0.0,92,79.8181534243723,,,,,,,,,,,48.0,,False,False,False
2022-05-14,9.499172,8.241373870987445,1,0.8675886241779598,12,10.411063490135517,0,0.0,35,30.365601846228593,25.561598,22.176951461005956,4,3.470354496711839,32,27.762835973694713,0,0.0,81,70.27467855841473,,,,,,,,,,,0.0,,False,False,False
2022-05-15,10.0205765,8.693738345755264,2,1.7351772483559196,14,12.146240738491437,0,0.0,35,30.365601846228593,24.2873,21.071385708637536,4,3.470354496711839,30,26.027658725338792,0,0.0,88,76.34779892766046,,,,,,,,,,,0.0,,False,False,False
2022-05-16,25.76722,22.35534630017355,5,4.337943120889799,36,31.23319047040655,0,0.0,89,77.21538755183842,23.116417,20.05553978960961,4,3.470354496711839,30,26.027658725338792,0,0.0,81,70.27467855841473,,,,,,,,,,,36.0,,False,False,False
2022-05-17,59.179356,51.34333623573184,12,10.411063490135517,81,70.27467855841473,1,0.8675886241779598,218,189.13432007079524,22.039963,19.121621153317392,4,3.470354496711839,28,24.292481476982875,0,0.0,76,65.93673543752494,,,,,,,,,,,60.0,,False,False,False
2022-05-18,36.360813,31.54622681904584,6,5.205531745067758,46,39.90907671218615,0,0.0,121,104.97822352553312,21.049969,18.262713274452835,4,3.470354496711839,29,25.160070101160834,0,0.0,75,65.06914681334698,171.46574127197266,148.76172656380476,98.0,85.02368516944006,213.0,184.79637694990544,52.0,45.11460845725391,375.0,325.3457340667349,46.0,214.0,False,False,False
2022-05-19,20.990326,18.210968119092286,3,2.602765872533879,29,25.160070101160834,0,0.0,79,68.53950131005882,20.139175,17.472519539296627,4,3.470354496711839,27,23.424892852804916,0,0.0,66,57.260849195745344,163.1436295967102,141.5415571452085,96.0,83.28850792108413,201.0,174.38531345976992,54.0,46.84978570560983,340.0,294.98013222050633,36.0,226.0,False,False,False
2022-05-20,15.18341,13.172953913453966,3,2.602765872533879,19,16.484183859381236,0,0.0,53,45.98219708143187,19.301174,16.745479661040008,3,2.602765872533879,27,23.424892852804916,0,0.0,72,62.4663809408131,155.49559094619752,134.90620581475034,94.0,81.55333067272821,191.0,165.7094272179903,55.0,47.71737432978779,336.0,291.50977772379446,17.0,195.0,False,False,False
2022-05-21,7.7701645,6.741306424373761,1,0.8675886241779598,11,9.543474865957558,0,0.0,29,25.160070101160834,18.53008,16.076487372629344,3,2.602765872533879,27,23.424892852804916,0,0.0,67,58.128437819923306,148.46409491729736,128.80575984912406,92.0,79.8181534243723,186.0,161.3714840971005,53.0,45.98219708143187,312.0,270.6876507435234,0.0,195.0,False,False,False
2022-05-22,7.9905562,6.932515680091456,1,0.8675886241779598,11,9.543474865957558,0,0.0,28,24.292481476982875,17.820688,15.461025759577751,3,2.602765872533879,25,21.689715604448992,0,0.0,66,57.260849195745344,141.99748315429687,123.19540104656944,87.0,75.4802103034825,182.0,157.90112960038869,49.0,42.51184258472003,288.0,249.8655237632524,0.0,195.0,False,False,False
