,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,209.73204,98.83650345727801,38,17.907549917295395,281,132.4216191252633,5,2.3562565680651835,781,368.04727593178166,144.67775,68.17958201281726,25,11.781282840325918,182,85.76773907757268,3,1.41375394083911,525,247.40693964684425,,,,,,,,,,,107.0,,False,False,False
2022-05-13,113.12264,53.30919520929456,21,9.89627758587377,137,64.56142996498602,3,1.41375394083911,373,175.7767399776627,132.83534,62.598829390481114,23,10.838780213099843,169,79.6414720006032,3,1.41375394083911,483,227.6143844750967,,,,,,,,,,,152.0,,False,False,False
2022-05-14,43.750725,20.61758714262396,8,3.770010508904294,55,25.918822248717017,0,0.0,145,68.33144047389031,122.158745,57.56746977567673,19,8.953774958647697,148,69.74519441472943,1,0.47125131361303674,389,183.31676099547127,,,,,,,,,,,89.0,,False,False,False
2022-05-15,44.841324,21.131533139850944,8,3.770010508904294,61,28.74633013039524,0,0.0,166,78.2277180597641,112.52165,53.0259741935879,22,10.367528899486807,153,72.10145098279462,2,0.9425026272260735,450,212.0630911258665,,,,,,,,,,,0.0,,False,False,False
2022-05-16,111.960495,52.761530969291925,22,10.367528899486807,142,66.91768653305121,2,0.9425026272260735,351,165.40921107817587,103.81219,48.921629786491394,19,8.953774958647697,137,64.56142996498602,3,1.41375394083911,384,180.96050442740608,,,,,,,,,,,75.0,,False,False,False
2022-05-17,249.23297,117.45135998353362,43,20.263806485360575,336,158.34044137398033,5,2.3562565680651835,988,465.59629784968024,95.93206,45.20810907706618,16,7.540021017808588,117,55.136403692725295,1,0.47125131361303674,344,162.1104518828846,,,,,,,,,,,137.0,,False,False,False
2022-05-18,149.13683,70.28092513792217,32,15.080042035617176,204,96.13526797705948,3,1.41375394083911,504,237.51066206097047,88.79371,41.844151564873755,16,7.540021017808588,118,55.60765500633833,2,0.9425026272260735,326,153.62792823784997,800.7315838623047,377.3458107465585,445.0,209.70683455780133,1018.0,479.7338372580714,243.0,114.51406920796792,1702.0,802.0697357693886,88.0,648.0,False,False,False
2022-05-19,86.945496,40.97317869309336,16,7.540021017808588,104,49.01013661575582,1,0.47125131361303674,292,137.60538357500673,82.31986,38.793342537246644,15,7.068769704195551,114,53.72264975188619,1,0.47125131361303674,278,131.00786518442422,738.3736268615722,347.95954159573813,423.0,199.33930565831452,943.0,444.3899887370936,236.0,111.21531001267665,1568.0,738.9220597452415,76.0,617.0,False,False,False
2022-05-20,61.197605,28.839451260864735,12,5.65501576335644,82,38.642607716269005,1,0.47125131361303674,189,89.06649827286394,76.44168,36.023242864757776,13,6.126267076969477,96,45.24012610685152,1,0.47125131361303674,249,117.34157708964614,681.9799718017578,321.38395756936006,393.0,185.20176624992342,863.0,406.6898836480507,220.0,103.67528899486807,1398.0,658.8093364310253,84.0,549.0,False,False,False
2022-05-21,30.021973,14.147894398774952,6,2.82750788167822,40,18.850052544521468,0,0.0,105,49.48138792936885,71.09845,33.50523766130209,13,6.126267076969477,93,43.82637216601241,1,0.47125131361303674,233,109.80155607183755,630.9197036437988,297.321739126488,369.0,173.89173472321053,795.0,374.64479432236413,216.0,101.79028374041593,1284.0,605.0866866791391,58.0,518.0,False,False,False
