,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,266.36472,114.11049636080861,42,17.99277718515853,324,138.80142399979437,3,1.2851983703684664,890,381.27551654264505,159.273,68.23246367275715,27,11.566785333316197,218,93.39108158010856,2,0.8567989135789776,572,245.0444892835876,,,,,,,,,,,184.0,,False,False,False
2022-05-13,129.33955,55.408995831385255,19,8.139589679000286,174,74.54150548137105,2,0.8567989135789776,490,209.9157338268495,154.02478,65.98413456231356,28,11.995184790105686,191,81.82429624679236,3,1.2851983703684664,496,212.48613056758643,,,,,,,,,,,201.0,,False,False,False
2022-05-14,44.996067,19.276290549896657,7,2.9987961975264215,53,22.705171209842906,0,0.0,159,68.11551362952872,149.20201,63.91805945895612,27,11.566785333316197,206,88.25028809863468,4,1.7135978271579553,519,222.3393180737447,,,,,,,,,,,0.0,,False,False,False
2022-05-15,60.502766,25.919353356584907,10,4.283994567894888,78,33.41515762958013,0,0.0,220,94.24788049368753,144.77689,62.02234071679413,29,12.423584246895174,182,77.96870113568696,3,1.2851983703684664,506,216.77012513548135,,,,,,,,,,,0.0,,False,False,False
2022-05-16,181.32065,77.67766946926713,35,14.993980987632106,219,93.81948103689804,4,1.7135978271579553,645,276.3176496292203,140.72495,60.28648931533098,28,11.995184790105686,183,78.39710059247645,4,1.7135978271579553,480,205.6317392589546,,,,,,,,,,,353.0,,False,False,False
2022-05-17,348.60565,149.3424759246409,61,26.132366864158815,483,206.9169376293231,6,2.570396740736933,1298,556.0624949127565,137.0234,58.700755471363664,26,11.138385876526709,167,71.54270928384463,2,0.8567989135789776,461,197.49214957995434,,,,,,,,,,,253.0,,False,False,False
2022-05-18,175.93694,75.37128985859454,31,13.280383160474152,243,104.10106799984577,4,1.7135978271579553,717,307.1624105180635,133.65215,57.25650698877871,24,10.281586962947731,160,68.54391308631821,3,1.2851983703684664,482,206.4885381725336,1018.6768147277832,436.40059407342903,575.0,246.32968765395603,1280.0,548.3513046905457,313.0,134.08902997511,2287.0,979.7495576775608,141.0,1132.0,False,False,False
2022-05-19,117.45783,50.31886976212263,18,7.7111902222107975,151,64.68831797521281,2,0.8567989135789776,430,184.2117664194802,130.59288,55.94592075794935,22,9.424788049368754,177,75.82670385173952,1,0.4283994567894888,427,182.9265680491117,989.9969420166016,424.1141521831671,566.0,242.47409254285068,1218.0,521.7905383695974,334.0,143.08541856768926,2036.0,872.2212940233991,171.0,1119.0,False,False,False
2022-05-20,96.76558,41.454320307821035,17,7.28279076542131,131,56.12032883942303,2,0.8567989135789776,336,143.94221748126824,127.82973,54.762186482548714,26,11.138385876526709,168,71.97110874063412,2,0.8567989135789776,424,181.64136967874325,963.8019342041016,412.8922250656957,561.0,240.3320952589032,1194.0,511.50895140664966,333.0,142.65701911089977,2002.0,857.6557124925565,133.0,1051.0,False,False,False
2022-05-21,51.63522,22.120500216260552,9,3.8555951111053988,62,26.560766320948304,1,0.4283994567894888,170,72.82790765421309,125.34772,53.69889549911022,25,10.70998641973722,162,69.40071199989718,2,0.8567989135789776,437,187.21056261700662,939.9477274780273,402.6730958621013,555.0,237.76169851816627,1137.0,487.09018236964874,331.0,141.80022019732078,1931.0,827.2393510605028,0.0,1051.0,False,False,False
2022-05-22,58.64949,25.125409592874348,10,4.283994567894888,73,31.27316034563268,1,0.4283994567894888,178,76.255103308529,123.13391,52.75050061754882,24,10.281586962947731,164,70.25751091347617,3,1.2851983703684664,406,173.93017945653244,918.3047880249023,393.4012723570548,551.0,236.04810069100833,1138.0,487.5185818264382,320.0,137.08782617263643,1892.0,810.5317722457128,0.0,1051.0,False,False,False
2022-05-23,156.38353,66.99461955577135,31,13.280383160474152,210,89.96388592579264,3,1.2851983703684664,533,228.33691046879753,121.177155,51.912228809669614,25,10.70998641973722,173,74.11310602458157,3,1.2851983703684664,437,187.21056261700662,898.7570024719238,385.02701164472137,534.0,228.76530992558702,1101.0,471.6678019252272,310.0,132.8038316047415,1829.0,783.542606467975,319.0,1017.0,False,False,False
2022-05-24,328.3727,140.67469164729118,52,22.276771753053417,410,175.6437772836904,4,1.7135978271579553,1090,466.95540790054275,119.467026,51.17960972711444,22,9.424788049368754,166,71.11430982705514,2,0.8567989135789776,398,170.50298380221653,881.2006586914063,377.50588350593813,534.0,228.76530992558702,1107.0,474.2381986659641,298.0,127.66303812326767,1775.0,760.4090358013426,197.0,961.0,False,False,False
2022-05-25,192.55032,82.48845115303993,36,15.422380444421595,247,105.81466582700372,4,1.7135978271579553,630,269.89165777737793,117.99493,50.54896464571357,21,8.996388592579265,169,72.3995081974236,2,0.8567989135789776,414,177.35737511084835,865.5435573730468,370.798389806255,524.0,224.48131535769213,1098.0,470.3826035548587,307.0,131.51863323437306,1739.0,744.986655356921,116.0,936.0,False,False,False
2022-05-26,131.40717,56.29475926980376,26,11.138385876526709,174,74.54150548137105,3,1.2851983703684664,494,211.62933165400744,116.75366,50.017202738672495,23,9.853187506158243,154,65.97351634558127,2,0.8567989135789776,391,167.50418760469012,851.704197845459,364.86961570232194,529.0,226.6233126416396,1064.0,455.81702202401607,281.0,120.38024735784634,1814.0,777.1166146161327,0.0,765.0,False,False,False
2022-05-27,120.830956,51.7639156896621,23,9.853187506158243,159,68.11551362952872,3,1.2851983703684664,447,191.49455718490148,115.736626,49.58150675520301,22,9.424788049368754,148,63.40311960484434,2,0.8567989135789776,387,165.79058977753218,839.6111230773926,359.6889490407676,522.0,223.62451644411317,1068.0,457.53061985117404,282.0,120.80864681463584,1698.0,727.422277628552,195.0,827.0,False,False,False
2022-05-28,58.48089,25.053179706446826,11,4.712394024684377,75,32.12995925921166,1,0.4283994567894888,204,87.39348918505571,114.938866,49.239746294915676,22,9.424788049368754,147,62.97472014805486,2,0.8567989135789776,443,189.78095935774354,829.2023004760742,355.2298150925447,518.0,221.9109186169552,1033.0,442.5366388635419,282.0,120.80864681463584,1774.0,759.9806363445531,0.0,827.0,False,False,False
2022-05-29,53.009968,22.709440963808447,9,3.8555951111053988,70,29.987961975264213,1,0.4283994567894888,196,83.9662935307398,114.35625,48.99015184491873,21,8.996388592579265,150,64.25991851842332,3,1.2851983703684664,408,174.78697837011143,820.424592590332,351.4694498024359,495.0,212.05773111079694,1037.0,444.25023669069986,266.0,113.95425550600402,1747.0,748.4138510112369,0.0,827.0,False,False,False
