,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,233.94382,205.97453694790602,39,34.33733348594371,282,248.28533443682372,4,3.521777793430124,831,731.6493365851081,141.67017,124.73270762711763,23,20.25022231222321,170,149.67555622078024,2,1.760888896715062,494,434.93955748862027,,,,,,,,,,,104.0,,False,False,False
2022-05-13,113.261,99.72001425921917,18,15.848000070435557,129,113.57733383812149,2,1.760888896715062,415,365.3844460683753,133.62552,117.64984810724854,25,22.01111120893827,186,163.76266739450077,3,2.6413333450725927,428,376.83022389702325,,,,,,,,,,,136.0,,False,False,False
2022-05-14,37.06341,32.632274087518454,6,5.282666690145185,45,39.62000017608889,0,0.0,113,99.490222664401,126.257195,111.16244131699204,20,17.608888967150616,163,143.51244508227754,2,1.760888896715062,449,395.31955731253134,,,,,,,,,,,43.0,,False,False,False
2022-05-15,44.626457,39.291116991080344,8,7.043555586860248,59,51.94622245309433,0,0.0,169,148.79511177242273,119.5022,105.21505028009415,20,17.608888967150616,150,132.06666725362962,2,1.760888896715062,429,377.7106683453808,,,,,,,,,,,32.0,,False,False,False
2022-05-16,131.52422,115.79976417124271,24,21.13066676058074,183,161.12133404942816,3,2.6413333450725927,488,429.65689079847505,113.3053,99.75902503356338,23,20.25022231222321,155,136.46888949541727,2,1.760888896715062,410,360.98222382658764,,,,,,,,,,,100.0,,False,False,False
2022-05-17,288.70557,254.18922305107117,49,43.14177796951901,378,332.8080014791467,6,5.282666690145185,974,857.552892700235,107.6165,94.75034894421697,20,17.608888967150616,144,126.78400056348445,2,1.760888896715062,361,317.84044585706863,,,,,,,,,,,167.0,,False,False,False
2022-05-18,153.48132,135.1317740045488,31,27.29377789908346,215,189.29555639686913,3,2.6413333450725927,577,508.0164467022953,102.390724,90.14934184961021,18,15.848000070435557,144,126.78400056348445,2,1.760888896715062,342,301.1120013382756,844.3677250976563,743.4188759345093,475.0,418.2111129698272,1040.0,915.6622262918321,250.0,220.11111208938271,1909.0,1680.7684519145264,122.0,704.0,False,False,False
2022-05-19,87.900215,77.39125867374241,16,14.087111173720496,111,97.72933376768593,2,1.760888896715062,301,265.01377895561683,97.587875,85.92070080339909,19,16.728444518793086,147,129.42533390855704,2,1.760888896715062,360,316.9600014087111,800.2853179016113,704.6067652485154,472.0,415.56977962475463,998.0,878.6835594608158,255.0,224.51333433117037,1768.0,1556.6257846961146,76.0,676.0,False,False,False
2022-05-20,69.390755,61.09470268711448,13,11.445777828647902,91,80.12044480053531,1,0.880444448357531,250,220.11111208938271,93.171585,82.0324057713151,18,15.848000070435557,121,106.53377825126124,2,1.760888896715062,326,287.0248901645551,759.8312467651367,668.9892029029457,467.0,411.1675573829669,954.0,839.9440037330844,249.0,219.23066764102518,1642.0,1445.6897842030658,140.0,680.0,False,False,False
2022-05-21,36.288345,31.949870754033327,6,5.282666690145185,50,44.02222241787654,0,0.0,123,108.29466714797631,89.10943,78.4559000749141,17,14.967555622078025,125,110.05555604469136,1,0.880444448357531,310,272.93777899083454,722.6836039123535,636.2827669836445,453.0,398.8413351059615,931.0,819.6937814208613,246.0,216.58933429595263,1531.0,1347.9604504353797,17.0,654.0,False,False,False
2022-05-22,38.635723,34.01660651434213,7,6.163111138502716,54,47.54400021130667,0,0.0,133,117.09911163155162,85.37214,75.16542682424188,17,14.967555622078025,110,96.84888931932839,2,1.760888896715062,316,278.22044568097976,688.5534769897461,606.2330862128969,434.0,382.1128905871684,883.0,777.4324478996997,236.0,207.78488981237732,1457.0,1282.8075612569226,36.0,658.0,False,False,False
2022-05-23,98.224045,86.48081566207111,19,16.728444518793086,127,111.81644494140642,3,2.6413333450725927,302,265.89422340397437,81.933266,72.13769131340086,17,14.967555622078025,111,97.72933376768593,2,1.760888896715062,289,254.44844557532642,657.181351196289,578.6116722248735,415.0,365.3844460683753,868.0,764.2257811743368,220.0,193.69777863865679,1405.0,1237.0244499423309,81.0,639.0,False,False,False
2022-05-24,225.19698,198.27343057841063,42,36.9786668310163,301,265.01377895561683,6,5.282666690145185,749,659.4528918197906,78.76911,69.35182609595358,16,14.087111173720496,108,95.08800042261333,2,1.760888896715062,267,235.07866771146075,628.3339653320312,553.2131514910601,398.0,350.4168904462973,817.0,719.3231143081027,224.0,197.2195564320869,1360.0,1197.404449766242,104.0,576.0,False,False,False
2022-05-25,137.30824,120.89228257536888,26,22.891555657295804,169,148.79511177242273,3,2.6413333450725927,517,455.18977980084344,75.85827,66.78898935206234,14,12.326222277005431,106,93.32711152589827,2,1.760888896715062,252,221.8720009860978,601.8015479278564,529.8528318860498,380.0,334.5688903758617,788.0,693.7902253057343,205.0,180.49111191329382,1239.0,1090.8706715149808,68.0,522.0,False,False,False
2022-05-26,77.90525,68.59124405309558,16,14.087111173720496,101,88.92488928411062,1,0.880444448357531,295,259.7311122654716,73.18158,64.43231832236052,14,12.326222277005431,93,81.88133369725038,1,0.880444448357531,259,228.0351121246005,577.3953244476319,508.36450791751275,355.0,312.55777916692347,738.0,649.7680028878578,197.0,173.44755632643358,1216.0,1070.6204492027575,43.0,489.0,False,False,False
2022-05-27,66.28917,58.36393102072179,11,9.684888931932841,92,81.00088924889285,1,0.880444448357531,224,197.2195564320869,70.72166,62.26649275049567,14,12.326222277005431,91,80.12044480053531,1,0.880444448357531,240,211.3066676058074,554.9453743896485,488.59857402305744,338.0,297.59022354484546,705.0,620.7133360920593,197.0,173.44755632643358,1201.0,1057.4137824773945,28.0,377.0,False,False,False
2022-05-28,34.562477,30.430342303588986,7,6.163111138502716,44,38.739555727731364,1,0.880444448357531,109,95.96844487097087,68.4627,60.27760682627559,12,10.56533338029037,91,80.12044480053531,1,0.880444448357531,241,212.18711205416497,534.2986828765869,470.42030910343186,325.0,286.14444571619754,677.0,596.0608915380484,187.0,164.64311184285827,1166.0,1026.598226784881,45.0,405.0,False,False,False
2022-05-29,31.174158,27.447115280665457,5,4.402222241787654,42,36.9786668310163,0,0.0,109,95.96844487097087,66.39087,58.45347186550498,13,11.445777828647902,82,72.19644476531754,1,0.880444448357531,216,190.17600084522667,515.3174545440673,453.7083919950584,308.0,271.1768900941195,646.0,568.7671136389649,173.0,152.31688956585285,1073.0,944.7168930876308,16.0,385.0,False,False,False
2022-05-30,74.227425,65.35312277264893,13,11.445777828647902,91,80.12044480053531,1,0.880444448357531,262,230.6764454696731,64.493385,56.78284214809537,12,10.56533338029037,88,77.47911145546273,1,0.880444448357531,229,201.62177867387456,497.8775931396484,438.35356284141295,295.0,259.7311122654716,613.0,539.7124468431665,159.0,139.99066728884742,1043.0,918.3035596369047,93.0,397.0,False,False,False
2022-05-31,178.26924,156.95616602897644,27,23.772000105653333,208,183.13244525836643,3,2.6413333450725927,659,580.2128914676128,62.758858,55.255688494071364,10,8.804444483575308,83,73.07688921367507,1,0.880444448357531,225,198.10000088044444,481.86737159729006,424.25745216746935,277.0,243.88311219503606,606.0,533.5493357046637,156.0,137.34933394377484,1043.0,918.3035596369047,119.0,412.0,False,False,False
2022-06-01,104.73191,92.21062646247447,17,14.967555622078025,131,115.33822273483655,1,0.880444448357531,369,324.8840014439289,61.17714,53.86307020671666,11,9.684888931932841,81,71.31600031696,1,0.880444448357531,208,183.13244525836643,467.1862407531738,411.33153202015677,266.0,234.19822326310324,587.0,516.8208911858707,145.0,127.66444501184198,972.0,855.7920038035201,134.0,478.0,False,False,False
2022-06-02,59.87228,52.71421396173537,10,8.804444483575308,73,64.27244473009976,1,0.880444448357531,223,196.3391119837294,59.73917,52.59701865725219,10,8.804444483575308,68,59.8702224883121,1,0.880444448357531,222,195.45866753537186,453.74380009460447,399.49620976994385,253.0,222.75244543445532,577.0,508.0164467022953,139.0,122.3817783216968,1028.0,905.0968929115418,82.0,517.0,True,False,False
2022-06-03,40.840977,35.958210355602205,6,5.282666690145185,50,44.02222241787654,1,0.880444448357531,139,122.3817783216968,58.436695,51.45026370882988,9,7.924000035217778,78,68.67466697188742,1,0.880444448357531,206,181.37155636165136,441.45885343933105,388.6799966889399,236.0,207.78488981237732,542.0,477.2008910097818,128.0,112.69688938976397,1022.0,899.8142262213967,21.0,510.0,True,False,False
2022-06-04,22.706612,19.991910085082054,3,2.6413333450725927,26,22.891555657295804,0,0.0,80,70.43555586860246,57.26251,50.41645490564406,8,7.043555586860248,67,58.98977803995457,0,0.0,212,186.65422305179655,430.258599067688,378.8187949072346,230.0,202.5022231222321,533.0,469.27689097456397,118.0,103.89244490618866,968.0,852.2702260100899,0.0,465.0,True,False,False
2022-06-05,25.210464,22.196413192432374,4,3.521777793430124,27,23.772000105653333,0,0.0,93,81.88133369725038,56.21017,49.48993446305394,8,7.043555586860248,65,57.228889143239506,0,0.0,191,168.16488963628842,420.07791019439696,369.8552639082902,214.0,188.41511194851162,513.0,451.66800200741335,100.0,88.04444483575308,942.0,829.3786703527942,0.0,449.0,True,False,False
2022-06-06,68.832054,60.60280138626695,10,8.804444483575308,77,67.79422252352988,1,0.880444448357531,297,261.4920011621867,55.274155,48.66582166869193,8,7.043555586860248,68,59.8702224883121,0,0.0,214,188.41511194851162,410.85870334625247,361.7382644205817,197.0,173.44755632643358,528.0,464.8746687327763,99.0,87.16400038739556,995.0,876.0422261157432,0.0,356.0,True,False,False
