,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,619.3097,249.59887377917767,93,37.48156148991222,740,298.2403817476886,9,3.6272478861205375,2179,878.1970159840724,382.46866,154.14539957419038,59,23.778625031234636,433,174.5109260766881,4,1.612110171609128,1378,555.3719541193445,,,,,,,,,,,349.0,,False,False,False
2022-05-13,303.97723,122.51120060682297,46,18.53926697350497,358,144.28386035901693,5,2.0151377145114098,963,388.11552381489753,356.26596,143.58499320223927,61,24.5846801170392,478,192.64716550729077,4,1.612110171609128,1354,545.6992930896897,,,,,,,,,,,328.0,,False,False,False
2022-05-14,105.003456,42.31928614899516,16,6.448440686436512,135,54.40871829180806,2,0.806055085804564,369,148.71716333094204,332.73355,134.10078827291727,55,22.166514859625508,423,170.48065064766527,5,2.0151377145114098,1231,496.126905312709,,,,,,,,,,,120.0,,False,False,False
2022-05-15,126.16314,50.847220700234175,24,9.672661029654767,165,66.49954457887652,2,0.806055085804564,471,189.8259727069748,311.55557,125.56547299027443,55,22.166514859625508,424,170.88367819056754,5,2.0151377145114098,1055,425.1940577619074,,,,,,,,,,,67.0,,False,False,False
2022-05-16,361.17697,145.56426322087646,65,26.196790288648323,473,190.63202779277935,6,2.418165257413692,1264,509.4268142284844,292.45923,117.86912800744176,54,21.763487316723225,357,143.88083281611463,5,2.0151377145114098,998,402.2214878164774,,,,,,,,,,,194.0,,False,False,False
2022-05-17,740.54376,298.4595252200961,133,53.60266320600349,893,359.9035958117378,13,5.239358057729665,2624,1057.544272575588,275.21002,110.91722408309579,50,20.151377145114097,353,142.26872264450552,6,2.418165257413692,968,390.13066152940894,,,,,,,,,,,408.0,,False,False,False
2022-05-18,370.57953,149.35375656932592,65,26.196790288648323,465,187.4078074495611,8,3.224220343218256,1303,525.1448884016734,259.6038,104.62747886776924,46,18.53926697350497,332,133.8051442435576,5,2.0151377145114098,902,363.5308436978583,2210.2971553955076,890.8106316229547,1228.0,494.9178226840022,2656.0,1070.4411539484609,631.0,254.3103795713399,5071.0,2043.7526700574717,294.0,1760.0,False,False,False
2022-05-19,219.16626,88.33003812469542,38,15.315046630286716,288,116.0719323558572,6,2.418165257413692,763,307.51001523444114,245.46309,98.92839007079601,47,18.94229451640725,339,136.62633704387358,5,2.0151377145114098,863,347.8127695246693,2073.291362548828,835.5935235685783,1187.0,478.3936934250087,2547.0,1026.511151772112,683.0,275.26781180225856,4769.0,1922.0383521009826,234.0,1645.0,False,False,False
2022-05-20,180.51057,72.7507343981415,30,12.090826287068458,216,87.0539492668929,2,0.806055085804564,581,234.1590024262258,232.6335,93.75771041959524,45,18.136239430602686,329,132.59606161485075,4,1.612110171609128,817,329.2735025511643,1949.6588221435547,785.7662045862741,1145.0,461.46653662311286,2425.0,977.3417915380337,641.0,258.34065500036274,4129.0,1664.1007246435222,222.0,1539.0,False,False,False
2022-05-21,90.19531,36.351196467876434,17,6.851468229338793,117,47.154222519566986,2,0.806055085804564,274,110.42954675522525,220.98163,89.06168513931334,40,16.121101716091278,294,118.49009761327089,5,2.0151377145114098,824,332.0946953514803,1837.9066354370118,740.726995363979,1095.0,441.3151594779987,2302.0,927.769403761053,629.0,253.50432448553534,3974.0,1601.6314554936685,97.0,1516.0,False,False,False
