,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,73.39611,59.88244083710015,10,8.15880294043258,87,70.98158558176344,1,0.8158802940432579,290,236.6052852725448,42.79171,34.91291427053511,7,5.711162058302806,52,42.42577529024941,0,0.0,155,126.46144557670497,,,,,,,,,,,35.0,,False,False,False
2022-05-13,34.220573,27.919892454519868,5,4.07940147021629,39,31.819331467687057,0,0.0,128,104.43267763753701,40.772034,33.265099045820534,6,4.895281764259548,52,42.42577529024941,0,0.0,151,123.19792440053195,,,,,,,,,,,34.0,,False,False,False
2022-05-14,11.526165,9.40397076192312,2,1.6317605880865158,16,13.054084704692126,0,0.0,41,33.45109205577358,38.926575,31.7594240186736,6,4.895281764259548,48,39.16225411407638,0,0.0,133,108.51207910775331,,,,,,,,,,,0.0,,False,False,False
2022-05-15,15.31794,12.497605348471552,2,1.6317605880865158,19,15.501725586821902,0,0.0,55,44.87341617237919,37.24036,30.38367722183466,6,4.895281764259548,46,37.53049352598987,0,0.0,136,110.9597199898831,,,,,,,,,,,0.0,,False,False,False
2022-05-16,45.170193,36.853470373898745,7,5.711162058302806,60,48.952817642595484,0,0.0,183,149.3060938099162,35.699875,29.12682539317757,7,5.711162058302806,44,35.89873293790335,0,0.0,140,114.22324116605611,,,,,,,,,,,103.0,,False,False,False
2022-05-17,85.952194,70.12670394033194,14,11.422324116605612,107,87.2991914626286,1,0.8158802940432579,306,249.65936997723693,34.29327,27.979203150607646,6,4.895281764259548,43,35.08285264386009,0,0.0,117,95.45799440306118,,,,,,,,,,,63.0,,False,False,False
2022-05-18,42.51749,34.68918148428202,7,5.711162058302806,53,43.24165558429267,1,0.8158802940432579,146,119.11852293031568,33.009678,26.93194546736777,7,5.711162058302806,48,39.16225411407638,0,0.0,116,94.64211410901792,262.7335573501587,214.35913202587867,146.0,119.11852293031568,322.0,262.7134546819291,78.0,63.638662935374114,602.0,491.1599370140413,56.0,291.0,False,False,False
2022-05-19,28.196047,23.004598915576935,6,4.895281764259548,38,31.003451173643803,0,0.0,107,87.2991914626286,31.839622,25.977319455705583,7,5.711162058302806,40,32.63521176173032,0,0.0,118,96.27387469710443,251.7814633102417,205.42353432020178,139.0,113.40736087201286,323.0,263.52933497597235,82.0,66.90218411154716,559.0,456.0770843701812,54.0,310.0,False,False,False
2022-05-20,22.468204,18.3313648449257,4,3.2635211761730316,29,23.66052852725448,0,0.0,71,57.92750087707132,30.77443,25.108249974437058,6,4.895281764259548,40,32.63521176173032,0,0.0,109,88.93095205071512,241.78383177185057,197.26666376092308,141.0,115.03912146009938,301.0,245.57996850702065,76.0,62.00690234728761,535.0,436.49595731314304,42.0,318.0,False,False,False
2022-05-21,11.860746,9.676949412096292,2,1.6317605880865158,15,12.238204410648871,0,0.0,47,38.34637382003312,29.806463,24.318505893461406,6,4.895281764259548,40,32.63521176173032,0,0.0,109,88.93095205071512,232.66371140289306,189.8257372725881,140.0,114.22324116605611,288.0,234.97352468445828,77.0,62.82278264133086,542.0,442.2071193714458,0.0,318.0,False,False,False
2022-05-22,13.325186,10.871756239794195,2,1.6317605880865158,19,15.501725586821902,0,0.0,43,35.08285264386009,28.928946,23.602556029800326,5,4.07940147021629,39,31.819331467687057,0,0.0,96,78.32450822815277,224.35230641937255,183.0446257307208,139.0,113.40736087201286,276.0,225.1829611559392,76.0,62.00690234728761,497.0,405.49250613949926,0.0,318.0,False,False,False
2022-05-23,35.74085,29.160254052840173,6,4.895281764259548,46,37.53049352598987,0,0.0,126,102.8009170494505,28.135736,22.955393069423735,5,4.07940147021629,38,31.003451173643803,0,0.0,100,81.5880294043258,216.78813439178467,176.8731668326586,134.0,109.32795940179656,270.0,220.28767939167963,73.0,59.55926146515784,458.0,373.67317467181215,68.0,283.0,False,False,False
2022-05-24,77.13432,62.93237674981356,13,10.606443822562353,103,84.03567028645557,1,0.8158802940432579,265,216.20827792146335,27.421412,22.372588864527643,6,4.895281764259548,37,30.187570879600546,0,0.0,100,81.5880294043258,209.91629016113282,171.2665645411349,132.0,107.69619881371005,272.0,221.9194399797662,74.0,60.37514175920109,429.0,350.01264614455766,32.0,252.0,False,False,False
2022-05-25,44.428444,36.248291144147515,9,7.342922646389321,65,53.032219112811774,1,0.8158802940432579,157,128.0932061647915,26.781181,21.850237681064755,6,4.895281764259548,36,29.371690585557285,0,0.0,98,79.95626881623929,203.68779427337645,166.18485748478503,127.0,103.61679734349376,258.0,210.49711586316053,74.0,60.37514175920109,436.0,355.7238082028605,42.0,238.0,False,False,False
2022-05-26,28.96148,23.62910017836839,5,4.07940147021629,40,32.63521176173032,0,0.0,101,82.40390969836905,26.21083,21.384900901466608,4,3.2635211761730316,33,26.924049703427514,0,0.0,88,71.7974658758067,198.0590166244507,161.59244872147534,120.0,97.90563528519097,254.0,207.23359468698752,70.0,57.111620583028056,407.0,332.063279675606,0.0,184.0,False,False,False
2022-05-27,25.280807,20.62611310975626,4,3.2635211761730316,31,25.292289115340996,0,0.0,83,67.71806440559041,25.706596,20.97350516123697,4,3.2635211761730316,36,29.371690585557285,0,0.0,93,75.87686734602299,192.99117854309083,157.45769949749186,118.0,96.27387469710443,243.0,198.25891145251168,68.0,55.47985999494155,411.0,335.326800851779,23.0,165.0,False,False,False
2022-05-28,12.744386,10.397893493063748,2,1.6317605880865158,16,13.054084704692126,0,0.0,46,37.53049352598987,25.265215,20.6133903702721,5,4.07940147021629,32,26.108169409384253,0,0.0,93,75.87686734602299,188.44990977478028,153.75256779947316,110.0,89.74683234475837,239.0,194.99539027633867,61.0,49.76869793663874,399.0,325.5362373232599,0.0,165.0,False,False,False
2022-05-29,11.370558,9.277014032704756,2,1.6317605880865158,14,11.422324116605612,0,0.0,37,30.187570879600546,24.8839,20.302283519413322,4,3.2635211761730316,32,26.108169409384253,0,0.0,86,70.16570528772019,184.40486194610597,150.4522929875953,108.0,88.11507175667187,235.0,191.73186910016562,59.0,48.136937348552216,398.0,324.7203570292167,0.0,165.0,False,False,False
2022-05-30,31.002607,25.2944155363366,5,4.07940147021629,43,35.08285264386009,0,0.0,105,85.66743087454209,24.560232,20.03820991376415,4,3.2635211761730316,33,26.924049703427514,0,0.0,87,70.98158558176344,180.82936966705321,147.53511929561236,105.0,85.66743087454209,232.0,189.28422821803585,55.0,44.87341617237919,400.0,326.3521176173032,78.0,175.0,False,False,False
2022-05-31,70.44535,57.474971981719136,11,8.974683234475837,85,69.34982499367693,1,0.8158802940432579,267,217.84003850954988,24.292189,19.81951791094616,4,3.2635211761730316,31,25.292289115340996,0,0.0,89,72.61334616984996,177.70015928268433,144.98205820709026,101.0,82.40390969836905,223.0,181.94130557164652,55.0,44.87341617237919,391.0,319.0091949709138,26.0,169.0,False,False,False
