,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,92.86052,62.744016759097576,15,10.13520361624065,114,77.02754748342895,1,0.67568024108271,323,218.24471786971534,64.283615,43.43516775406897,10,6.756802410827101,83,56.081460009864934,1,0.67568024108271,218,147.2982925560308,,,,,,,,,,,101.0,,False,False,False
2022-05-13,51.946835,35.099449451081455,8,5.40544192866168,67,45.27057615254157,1,0.67568024108271,181,122.29812363597051,60.643764,40.975792217068374,11,7.432482651909811,86,58.10850073311307,1,0.67568024108271,225,152.02805424360974,,,,,,,,,,,89.0,,False,False,False
2022-05-14,21.458788,14.499279495794326,3,2.0270407232481302,25,16.89200602706775,0,0.0,74,50.00033784012054,57.307938,38.72184024658054,11,7.432482651909811,80,54.054419286616806,1,0.67568024108271,217,146.62261231494807,,,,,,,,,,,0.0,,False,False,False
2022-05-15,22.644026,15.30012086732313,4,2.70272096433084,28,18.91904675031588,0,0.0,82,55.40577976878222,54.248474,36.65462136268616,9,6.08112216974439,66,44.59489591145886,1,0.67568024108271,186,125.67652484138407,,,,,,,,,,,0.0,,False,False,False
2022-05-16,56.835743,38.4027895051986,11,7.432482651909811,73,49.324657599037835,1,0.67568024108271,196,132.43332725221117,51.440327,34.75721168797463,10,6.756802410827101,68,45.94625639362428,1,0.67568024108271,159,107.4331583321509,,,,,,,,,,,85.0,,False,False,False
2022-05-17,130.14948,87.9394297953695,28,18.91904675031588,170,114.8656409840607,3,2.0270407232481302,443,299.32634679964053,48.8612,33.01454707980156,10,6.756802410827101,72,48.64897735795512,1,0.67568024108271,191,129.05492604679762,,,,,,,,,,,104.0,,False,False,False
2022-05-18,80.43723,54.3498492334038,15,10.13520361624065,109,73.6491462780154,1,0.67568024108271,290,195.9472699139859,46.490913,31.41299239359796,8,5.40544192866168,63,42.56785518821073,1,0.67568024108271,157,106.08179784998546,383.2761749649048,258.9721383015458,224.0,151.35237400252703,488.0,329.73195764836254,116.0,78.37890796559437,867.0,585.8147690187096,68.0,447.0,False,False,False
2022-05-19,47.985184,32.4226391967386,9,6.08112216974439,62,41.89217494712802,1,0.67568024108271,154,104.05475712673734,44.31145,29.940370586700737,8,5.40544192866168,58,39.18945398279718,0,0.0,144,97.29795471591024,363.30405712890627,245.47737290718607,214.0,144.59557159169992,455.0,307.43450969263307,111.0,75.00050676018081,830.0,560.8146000986493,52.0,398.0,False,False,False
2022-05-20,34.439342,23.269983648788184,7,4.72976168757897,46,31.081291089804658,1,0.67568024108271,123,83.10866965317334,42.306515,28.5856775008142,8,5.40544192866168,56,37.83809350063176,1,0.67568024108271,144,97.29795471591024,344.966810546875,233.08725771584608,207.0,139.865809904121,439.0,296.62362583530967,112.0,75.67618700126351,759.0,512.841302981777,87.0,396.0,False,False,False
2022-05-21,17.047295,11.518520477693528,3,2.0270407232481302,23,15.540645544902329,0,0.0,61,41.21649470604532,40.461372,27.338950894773006,8,5.40544192866168,56,37.83809350063176,1,0.67568024108271,147,99.32499543915837,328.1202226257324,221.70435112786737,198.0,133.78468773437658,412.0,278.38025932607655,112.0,75.67618700126351,683.0,461.48960465949096,0.0,396.0,False,False,False
