,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,321.55447,196.11762836575508,53,32.32495730666016,402,245.18175164674312,5,3.0495242742132227,1182,720.9075384240059,226.00598,137.8421438857913,39,23.786289338863135,290,176.87240790436692,7,4.269333983898512,811,494.63283727738474,,,,,,,,,,,278.0,,False,False,False
2022-05-13,188.29465,114.84181741252542,29,17.687240790436693,231,140.8880214686509,3,1.8297145645279336,674,411.07587216394245,213.15863,130.00648468732834,32,19.516955354964626,287,175.042693339839,3,1.8297145645279336,773,471.45645279336424,,,,,,,,,,,127.0,,False,False,False
2022-05-14,78.58141,47.92718682438135,13,7.92876311295438,103,62.82020004879239,1,0.6099048548426446,258,157.3554525494023,201.41324,122.84291442483664,34,20.736765064649916,244,148.81678458160528,3,1.8297145645279336,679,414.12539643815563,,,,,,,,,,,75.0,,False,False,False
2022-05-15,80.08316,48.84310765191913,14,8.538667967797023,105,64.04000975847768,1,0.6099048548426446,304,185.41107587216396,190.66257,116.28603097051382,36,21.956574774335202,246,150.03659429129056,3,1.8297145645279336,653,398.26787021224686,,,,,,,,,,,82.0,,False,False,False
2022-05-16,190.53748,116.20973236858845,38,23.176384484020495,251,153.0861185655038,5,3.0495242742132227,639,389.7292022444499,180.81073,110.27734726667404,36,21.956574774335202,240,146.3771651622347,3,1.8297145645279336,665,405.58672847035865,,,,,,,,,,,276.0,,False,False,False
2022-05-17,444.1708,270.90192306786776,63,38.424005855086605,535,326.29909734081485,5,3.0495242742132227,1425,869.1144181507685,171.7739,104.76573370397091,37,22.56647962917785,224,136.61868748475237,3,1.8297145645279336,599,365.33300805074407,,,,,,,,,,,141.0,,False,False,False
2022-05-18,297.13666,181.2250935472548,50,30.495242742132227,364,222.00536716272262,4,2.4396194193705782,946,576.9699926811418,163.47606,99.70484534278512,31,18.90705050012198,222,135.3988777750671,4,2.4396194193705782,534,325.68919248597217,1347.3012847595214,821.7255945105644,747.0,455.5989265674555,1691.0,1031.349109538912,414.0,252.50060990485483,2984.0,1819.9560868504516,173.0,1152.0,False,False,False
2022-05-19,176.16618,107.44461324065924,34,20.736765064649916,231,140.8880214686509,4,2.4396194193705782,635,387.2895828250793,155.84982,95.0535642914474,33,20.12686020980727,216,131.73944864601123,3,1.8297145645279336,590,359.84386435716027,1277.1452544555664,778.9370910316945,736.0,448.88997316418636,1582.0,964.8694803610638,420.0,256.1600390339107,2632.0,1605.2695779458402,208.0,1082.0,False,False,False
2022-05-20,120.06586,73.22874735109508,24,14.637716516223469,188,114.66211271041718,2,1.2198097096852891,450,274.45718467919005,148.83566,90.77559225261211,28,17.077335935594046,183,111.61258843620395,3,1.8297145645279336,487,297.0236643083679,1212.8223710632324,739.7062521732327,715.0,436.0819712124909,1503.0,916.6869968284948,389.0,237.2529885337887,2415.0,1472.9202244449866,163.0,1118.0,False,False,False
2022-05-21,59.779503,36.45980905275792,12,7.318858258111734,81,49.4022932422542,1,0.6099048548426446,213,129.9097340814833,142.37962,86.83802443556488,27,16.467431080751403,187,114.05220785557454,3,1.8297145645279336,487,297.0236643083679,1153.7888127746583,703.7013983743951,696.0,424.49377897048055,1426.0,869.7243230056112,373.0,227.49451085630645,2328.0,1419.8585020736764,59.0,1102.0,False,False,False
2022-05-22,60.19774,36.71489248517901,12,7.318858258111734,88,53.67162722615272,1,0.6099048548426446,219,133.56916321053916,136.4335,83.2114543300122,24,14.637716516223469,171,104.29373017809222,2,1.2198097096852891,479,292.14442546962675,1099.5600401611327,670.627006685248,661.0,403.1471090509881,1366.0,833.1300317150525,363.0,221.39546230787997,2258.0,1377.1651622346915,41.0,1061.0,False,False,False
2022-05-23,140.07127,85.43014992028475,24,14.637716516223469,191,116.49182727494511,2,1.2198097096852891,485,295.8038545986826,130.95464,79.86986893229187,28,17.077335935594046,180,109.78287387167602,3,1.8297145645279336,470,286.65528177604295,1049.703819946289,640.2194559321109,636.0,387.89948767992195,1324.0,807.5140278116614,376.0,229.32422542083435,2153.0,1313.1251524762135,131.0,916.0,False,False,False
2022-05-24,343.20166,209.32035986334085,75,45.74286411319834,482,293.9741400341547,6,3.659429129055867,1214,740.4244937789705,125.90424,76.78960682824254,23,14.027811661380824,175,106.73334959746279,2,1.2198097096852891,396,241.52232251768726,1003.8341213378907,612.2433040606799,589.0,359.23395950231765,1246.0,759.9414491339351,320.0,195.16955354964625,2008.0,1224.6889485240304,146.0,921.0,False,False,False
2022-05-25,241.44022,147.25555665791035,46,28.055623322761647,305,186.0209807270066,4,2.4396194193705782,816,497.6823615515979,121.24771,73.9495677407831,21,12.808001951695536,159,96.97487191998049,1,0.6099048548426446,434,264.6987070017077,961.6057802124024,586.4880337962932,593.0,361.6735789216882,1203.0,733.7155403757014,323.0,196.99926811417419,1942.0,1184.4352281044157,74.0,822.0,False,False,False
2022-05-26,140.85062,85.90547367930412,30,18.297145645279336,207,126.25030495242741,3,1.8297145645279336,466,284.21566235667234,116.954094,71.3308691047132,27,16.467431080751403,164,100.0243961941937,1,0.6099048548426446,411,250.6708953403269,922.7098236999511,562.7652010856008,565.0,344.5962429860942,1162.0,708.709441327153,314.0,191.5101244205904,1907.0,1163.0885581849232,57.0,671.0,False,False,False
2022-05-27,102.30503,62.396336579695344,19,11.588192242010248,137,83.5569651134423,2,1.2198097096852891,377,229.934130275677,112.995415,68.91645025461912,22,13.41790680653818,135,82.33715540375701,2,1.2198097096852891,349,212.85679434008293,886.8694352416992,540.9059741654668,546.0,333.00805074408396,1091.0,665.4061966333252,312.0,190.29031471090508,1790.0,1091.7296901683337,128.0,636.0,False,False,False
2022-05-28,50.314865,30.68727965001017,10,6.099048548426445,66,40.25372041961454,1,0.6099048548426446,165,100.63430104903637,109.34659,66.6910142172128,20,12.19809709685289,150,91.48572822639667,2,1.2198097096852891,383,233.59355940473287,853.8363328552246,520.7589246494416,514.0,313.49109538911927,1068.0,651.3783849719443,301.0,183.581361307636,1721.0,1049.6462551841912,37.0,614.0,False,False,False
2022-05-29,47.24871,28.817218844778836,7,4.269333983898512,61,37.20419614540132,0,0.0,191,116.49182727494511,105.98492,64.64071338996291,19,11.588192242010248,147,89.65601366186876,2,1.2198097096852891,415,253.1105147596975,823.3876653137207,502.1881344923889,510.0,311.0514759697487,1048.0,639.1802878750915,302.0,184.19126616247866,1699.0,1036.228348377653,51.0,624.0,False,False,False
2022-05-30,109.58359,66.83556130155921,18,10.978287387167601,140,85.38667967797024,2,1.2198097096852891,407,248.23127592095634,102.89019,62.75322521105409,18,10.978287387167601,145,88.43620395218346,1,0.6099048548426446,317,193.33983898511832,795.3232522277832,485.07151270296606,480.0,292.7543303244694,989.0,603.1959014393755,265.0,161.6247865333008,1663.0,1014.2717736033179,182.0,675.0,False,False,False
2022-05-31,271.38028,165.5161497183144,46,28.055623322761647,362,220.7855574530373,4,2.4396194193705782,1036,631.8614296169798,100.04416,61.01742037571967,15,9.148572822639668,112,68.30934374237619,1,0.6099048548426446,355,216.51622346913882,769.4631534423828,469.2993129070401,449.0,273.8472798243474,961.0,586.1185655037815,252.0,153.69602342034642,1686.0,1028.2995852646986,146.0,675.0,False,False,False
2022-06-01,188.12563,114.73873164504766,30,18.297145645279336,244,148.81678458160528,3,1.8297145645279336,765,466.57721395462306,97.43001,59.42303687334061,16,9.758477677482313,124,75.62820200048792,2,1.2198097096852891,353,215.29641375945354,745.6455376586914,454.7728334097899,432.0,263.47889729202245,928.0,565.9917052939742,241.0,146.98707001707734,1605.0,978.8972920224445,161.0,762.0,False,False,False
2022-06-02,108.05871,65.90553093701601,17,10.368382532324958,125,76.23810685533057,1,0.6099048548426446,425,259.20956330812396,95.03333,57.961291167885065,17,10.368382532324958,115,70.13905830690413,2,1.2198097096852891,360,219.56574774335203,723.7248464508057,441.40329742059384,404.0,246.4015613564284,877.0,534.8865576969993,219.0,133.56916321053916,1560.0,951.4515735545255,180.0,885.0,True,False,False
2022-06-03,74.01602,45.14273023232818,13,7.92876311295438,100,60.990485484264454,1,0.6099048548426446,302,184.19126616247866,92.8407,56.62399344146252,14,8.538667967797023,124,75.62820200048792,2,1.2198097096852891,392,239.08270309831664,703.5700978088379,429.1108183757245,396.0,241.52232251768726,877.0,534.8865576969993,188.0,114.66211271041718,1688.0,1029.519394974384,18.0,775.0,True,False,False
2022-06-04,38.387833,23.41292565688491,6,3.659429129055867,50,30.495242742132227,0,0.0,145,88.43620395218346,90.83993,55.40371057577431,15,9.148572822639668,113,68.91924859721883,1,0.6099048548426446,328,200.0487923883874,685.0634538574219,417.8235263829116,358.0,218.34593803366676,850.0,518.4191266162479,194.0,118.32154183947304,1647.0,1004.5132959258355,0.0,738.0,True,False,False
2022-06-05,38.489925,23.475191846955568,6,3.659429129055867,49,29.88533788728958,0,0.0,129,78.67772627470114,89.02041,54.293981520459056,14,8.538667967797023,105,64.04000975847768,1,0.6099048548426446,319,194.5596486948036,668.0989204406739,407.4767750918967,347.0,211.63698463039765,813.0,495.85264698707,182.0,111.00268358136131,1604.0,978.2873871676019,0.0,687.0,True,False,False
2022-06-06,93.096306,56.77989101968706,14,8.538667967797023,115,70.13905830690413,1,0.6099048548426446,369,225.05489143693583,87.3726,53.28896804712713,11,6.70895340326909,112,68.30934374237619,1,0.6099048548426446,350,213.46669919492558,652.5812347717285,398.0124632664848,332.0,202.488411807758,824.0,502.5616003903391,153.0,93.31544279092462,1650.0,1006.3430104903634,0.0,505.0,True,False,False
2022-06-07,261.11285,159.25399493426085,39,23.786289338863135,315,192.12002927543304,5,3.0495242742132227,1052,641.6199072944621,85.88765,52.38329176791012,13,7.92876311295438,103,62.82020004879239,1,0.6099048548426446,299,182.36155159795072,638.42484034729,389.3784095799524,321.0,195.7794584044889,785.0,478.7753110514759,144.0,87.82629909734081,1717.0,1047.2066357648207,,,False,False,True
2022-06-08,207.23035,126.39079941436648,28,17.077335935594046,243,148.20687972676262,2,1.2198097096852891,883,538.5459868260551,84.55827,51.57249979674816,11,6.70895340326909,89,54.28153208099537,1,0.6099048548426446,320,195.16955354964625,625.5530161819458,381.5278215308282,298.0,181.75164674310807,773.0,471.45645279336424,134.0,81.72725054891437,1706.0,1040.4976823615516,,,False,False,True
2022-06-09,120.09598,73.24711768887937,15,9.148572822639668,127,77.45791656501586,1,0.6099048548426446,452,275.6769943888753,83.377464,50.852319691330194,10,6.099048548426445,93,56.721151500365934,1,0.6099048548426446,295,179.92193217858014,613.8970868225098,374.41881362680516,275.0,167.72383508172726,774.0,472.06635764820686,119.0,72.57867772627469,1641.0,1000.8538667967797,,,False,False,True
2022-06-10,81.27651,49.570942064747214,9,5.4891436935838005,90,54.89143693583801,1,0.6099048548426446,313,190.90021956574773,82.33938,50.21918914280832,10,6.099048548426445,89,54.28153208099537,1,0.6099048548426446,317,193.33983898511832,603.3957310295104,368.01398574622493,249.0,151.8663088558185,735.0,448.28006830934373,105.0,64.04000975847768,1616.0,985.6062454257136,,,False,False,True
2022-06-11,40.84957,24.91435152478516,5,3.0495242742132227,44,26.83581361307636,0,0.0,146,89.0461088070261,81.438576,49.66978449374437,9,5.4891436935838005,88,53.67162722615272,1,0.6099048548426446,329,200.65869724323002,593.9943796920776,362.2800559234433,228.0,139.05830690412296,727.0,443.40082947060256,91.0,55.501341790680655,1648.0,1005.1232007806782,,,False,False,True
