,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,105.24307,45.301299542188644,18,7.7480005854044895,131,56.388226482666,1,0.430444476966916,376,161.84712333956043,75.98642,32.707935315556824,15,6.456667154503741,98,42.183558742757775,1,0.430444476966916,281,120.9548980277034,,,,,,,,,,,78.0,,False,False,False
2022-05-13,61.994156,26.685043121688068,11,4.734889246636077,87,37.448669496121695,1,0.430444476966916,209,89.96289568608545,71.99453,30.989648075774312,14,6.026222677536825,97,41.753114265790856,1,0.430444476966916,244,105.0284523799275,,,,,,,,,,,78.0,,False,False,False
2022-05-14,26.603851,11.451480531832203,5,2.1522223848345803,32,13.774223262941312,0,0.0,90,38.74000292702244,68.322365,29.408984119072556,12,5.165333723602992,89,38.309558450055526,1,0.430444476966916,235,101.15445208722528,,,,,,,,,,,57.0,,False,False,False
2022-05-15,26.999002,11.62157132057473,5,2.1522223848345803,39,16.787334601709723,0,0.0,94,40.46178083489011,64.942696,27.95422333292663,11,4.734889246636077,85,36.587780542187865,0,0.0,226,97.28045179452303,,,,,,,,,,,13.0,,False,False,False
2022-05-16,63.43533,27.3053883574903,12,5.165333723602992,89,38.309558450055526,1,0.430444476966916,228,98.14134074845687,61.831154,26.614879607222974,12,5.165333723602992,80,34.435558157353285,1,0.430444476966916,205,88.24111777821778,,,,,,,,,,,24.0,,False,False,False
2022-05-17,156.78142,67.48569430783391,32,13.774223262941312,198,85.22800643944937,3,1.291333430900748,564,242.77068500934067,58.96547,25.381360319443047,11,4.734889246636077,78,33.57466920341945,1,0.430444476966916,198,85.22800643944937,,,,,,,,,,,114.0,,False,False,False
2022-05-18,107.96017,46.47085734177381,20,8.608889539338321,146,62.84489363716974,1,0.430444476966916,400,172.17779078676642,56.32564,24.245060922112316,11,4.734889246636077,76,32.713780249485616,1,0.430444476966916,191,82.21489510068096,458.3682696380615,197.30209008258572,253.0,108.90245267262976,576.0,247.93601873294367,138.0,59.40133782143442,1019.0,438.62292202928745,58.0,422.0,False,False,False
2022-05-19,60.009388,25.830708909779787,11,4.734889246636077,84,36.157336065220946,1,0.430444476966916,211,90.82378464001928,53.8934,23.19811610504985,9,3.8740002927022448,72,30.992002341617958,1,0.430444476966916,184,79.20178376191255,436.27525936889646,187.79227583265026,256.0,110.1937861035305,532.0,228.99646174639935,138.0,59.40133782143442,920.0,396.0089188095628,63.0,407.0,False,False,False
2022-05-20,42.668648,18.366484437137842,7,3.0131113387684123,57,24.535335187114217,0,0.0,147,63.275338114136666,51.65233,22.23345945822075,10,4.304444769669161,73,31.42244681858487,1,0.430444476966916,178,76.61911690011105,415.9330458984375,179.0360823950092,255.0,109.76334162656359,512.0,220.387572207061,133.0,57.24911543659984,855.0,368.03002780671324,62.0,391.0,False,False,False
2022-05-21,21.36932,9.198305633617565,3,1.291333430900748,29,12.482889832040565,0,0.0,71,30.56155786465104,49.5875,21.344666311051697,11,4.734889246636077,72,30.992002341617958,1,0.430444476966916,160,68.87111631470657,397.1981819763184,170.9717636930063,242.0,104.16756342599368,491.0,211.3482381907558,129.0,55.527337528732176,838.0,360.71247169827564,17.0,351.0,False,False,False
