,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,89.09337,85.7433769851923,15,14.435986025965528,104,100.08950311336099,2,1.9247981367954037,307,295.45651399809447,64.10729,61.69679691083729,10,9.623990683977018,84,80.84152174540695,1,0.9623990683977018,213,204.99100156871046,,,,,,,,,,,58.0,,False,False,False
2022-05-13,50.900112,48.98622282780707,8,7.699192547181615,61,58.70634317225981,0,0.0,178,171.3070341747909,59.993523,57.737709721550345,11,10.58638975237472,78,75.06712733502074,1,0.9623990683977018,205,197.29180902152885,,,,,,,,,,,60.0,,False,False,False
2022-05-14,21.257034,20.457750360947102,3,2.887197205193105,27,25.98477484673795,0,0.0,75,72.17993012982764,56.23616,54.12162863649428,9,8.661591615579317,72,69.29273292463454,0,0.0,197,189.59261647434727,,,,,,,,,,,44.0,,False,False,False
2022-05-15,21.534042,20.724342903122306,4,3.8495962735908074,29,27.909572983533355,0,0.0,78,75.06712733502074,52.8014,50.816015573218465,10,9.623990683977018,66,63.51833851424832,1,0.9623990683977018,172,165.5326397644047,,,,,,,,,,,6.0,,False,False,False
2022-05-16,49.430767,47.572123003192246,9,8.661591615579317,59,56.781545035464404,0,0.0,166,159.7582453540185,49.658806,47.79158916790038,9,8.661591615579317,66,63.51833851424832,1,0.9623990683977018,178,171.3070341747909,,,,,,,,,,,46.0,,False,False,False
2022-05-17,124.71336,120.02402218058705,22,21.17277950474944,175,168.4198369695978,2,1.9247981367954037,452,435.0043789157612,46.781105,45.02209194470197,9,8.661591615579317,61,58.70634317225981,1,0.9623990683977018,163,156.8710481488254,,,,,,,,,,,75.0,,False,False,False
2022-05-18,85.45921,82.24586490541697,18,17.323183231158634,129,124.14947982330354,1,0.9623990683977018,308,296.41891306649217,44.14409,42.484229197725654,7,6.7367934787839125,60,57.74394410386211,1,0.9623990683977018,149,143.39746119125758,373.72237392425535,359.67006450408087,210.0,202.10380436351738,466.0,448.477965873329,115.0,110.67589286573569,824.0,793.0168323597062,47.0,336.0,False,False,False
2022-05-19,46.2922,44.55156740732491,9,8.661591615579317,64,61.59354037745292,1,0.9623990683977018,164,157.8334472172231,41.725864,40.156932664103806,8,7.699192547181615,54,51.9695496934759,0,0.0,130,125.11187889170122,351.3409927215576,338.13024408515076,202.0,194.40461181633577,445.0,428.26758543697736,112.0,107.7886956605426,740.0,712.1753106142993,34.0,312.0,False,False,False
2022-05-20,32.328102,31.112536089494824,6,5.77439441038621,42,40.420760872703475,0,0.0,116,111.63829193413342,39.50684,38.02134597208351,7,6.7367934787839125,48,46.19515528308968,0,0.0,117,112.60069100253111,330.85432704925535,318.4138961275519,192.0,184.78062113235873,413.0,397.47081524825086,107.0,102.97670031855408,712.0,685.2281366991637,30.0,282.0,False,False,False
2022-05-21,16.14746,15.540301683358848,3,2.887197205193105,22,21.17277950474944,0,0.0,58,55.81914596706671,37.469387,36.06050449889153,7,6.7367934787839125,52,50.044751556680495,1,0.9623990683977018,128,123.18708075490584,312.0875071182251,300.352726109141,184.0,177.08142858517715,389.0,374.37323760670597,100.0,96.23990683977017,671.0,645.7697748948578,27.0,265.0,False,False,False
2022-05-22,15.419625,14.839833602309227,3,2.887197205193105,22,21.17277950474944,0,0.0,61,58.70634317225981,35.59763,34.259125823155046,6,5.77439441038621,46,44.27035714629429,0,0.0,122,117.41268634451961,294.8837477645874,283.79584413426176,174.0,167.4574379012001,366.0,352.23805903355884,91.0,87.57831522419086,620.0,596.6874224065751,5.0,264.0,False,False,False
2022-05-23,34.503334,33.205977524630725,7,6.7367934787839125,47,45.23275621469198,0,0.0,119,114.52548913932651,33.87737,32.60354860685766,6,5.77439441038621,47,45.23275621469198,0,0.0,120,115.48788820772423,279.10237134552,268.6078621705179,167.0,160.7206444224162,353.0,339.7268711443887,88.0,84.69111801899776,560.0,538.9434783027131,28.0,246.0,False,False,False
2022-05-24,89.74321,86.36878337711096,16,15.39838509436323,116,111.63829193413342,1,0.9623990683977018,324,311.8172981608554,32.295815,31.08146192971617,6,5.77439441038621,43,41.38315994110118,0,0.0,107,102.97670031855408,264.6170485458374,254.66720100266335,159.0,153.0214518752346,338.0,325.2908851184232,89.0,85.65351708739546,521.0,501.4099146352026,52.0,223.0,False,False,False
2022-05-25,64.47485,62.05053650774062,14,13.473586957567825,95,91.42791149778166,1,0.9623990683977018,239,230.01337734705075,30.841324,29.68166081700474,5,4.811995341988509,42,40.420760872703475,0,0.0,103,99.12710404496327,251.31425591278077,241.86460576552182,152.0,146.28465839645068,306.0,294.49411492969676,85.0,81.80392081380465,507.0,487.9363276776348,23.0,199.0,False,False,False
