,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,0.06361819,0.1499827703810297,0,0.0,0,0.0,0,0.0,0,0.0,0.044093154,0.1039516064338386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-13,0.024961358,0.058847530226557865,0,0.0,0,0.0,0,0.0,0,0.0,0.027633363,0.06514690653602884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-14,0.008372279,0.019738027390303614,0,0.0,0,0.0,0,0.0,0,0.0,0.019907758,0.046933439534768695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-15,0.0074385214,0.01753665088699563,0,0.0,0,0.0,0,0.0,0,0.0,0.015790896,0.03722775545611512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-16,0.012645628,0.029812642310389492,0,0.0,0,0.0,0,0.0,0,0.0,0.013342367,0.03145523521652649,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-17,0.020521447,0.048380240968981525,0,0.0,0,0.0,0,0.0,0,0.0,0.0117482655,0.027697069526766427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-18,0.016321588,0.03847888478958339,0,0.0,0,0.0,0,0.0,0,0.0,0.010633958,0.02507003671325947,0,0.0,0,0.0,0,0.0,0,0.0,0.14314986044719663,0.33748228410117787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-05-19,0.010802741,0.025467952013968898,0,0.0,0,0.0,0,0.0,0,0.0,0.009812945,0.023134461457630096,0,0.0,0,0.0,0,0.0,0,0.0,0.10886961400294612,0.25666504939752016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-20,0.007976213,0.018804281864959194,0,0.0,0,0.0,0,0.0,0,0.0,0.009186525,0.02165764811934423,0,0.0,0,0.0,0,0.0,0,0.0,0.09042275971370832,0.21317575432894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-21,0.005640175,0.013296968859322078,0,0.0,0,0.0,0,0.0,0,0.0,0.008700249,0.020511231468844926,0,0.0,0,0.0,0,0.0,0,0.0,0.07921526036630235,0.18675356665087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-22,0.0050100354,0.011811385292048726,0,0.0,0,0.0,0,0.0,0,0.0,0.0083239665,0.01962412881084674,0,0.0,0,0.0,0,0.0,0,0.0,0.07174833180895274,0.16914994414728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-23,0.007633982,0.01799745916741813,0,0.0,0,0.0,0,0.0,0,0.0,0.008042132,0.0189596889299537,0,0.0,0,0.0,0,0.0,0,0.0,0.06644809991192167,0.1566544072233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-24,0.01288209,0.030370111403499322,0,0.0,0,0.0,0,0.0,0,0.0,0.007849394,0.018505302534777,0,0.0,0,0.0,0,0.0,0,0.0,0.06254922898754062,0.14746264230742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
