,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,218.06015,78.07492511346936,41,14.679766269477543,294,105.26466544454628,3,1.074129239230064,821,293.9533684692942,147.07385,52.65877698548138,28,10.025206232813932,191,68.38622823098075,2,0.7160861594867095,518,185.46631530705773,,,,,,,,,,,130.0,,False,False,False
2022-05-13,114.3904,40.95669137313962,19,6.8028185151237395,157,56.212763519706684,2,0.7160861594867095,457,163.62568744271312,134.66945,48.21746551897377,22,7.876947754353805,179,64.08971127406049,2,0.7160861594867095,452,161.83547204399633,,,,,,,,,,,178.0,,False,False,False
2022-05-14,42.95378,15.379303658846766,6,2.148258478460128,56,20.050412465627865,0,0.0,162,58.00297891842347,123.53684,44.23151258379221,19,6.8028185151237395,153,54.78059120073327,2,0.7160861594867095,459,164.34177360219982,,,,,,,,,,,0.0,,False,False,False
2022-05-15,45.747738,16.379660519305617,8,2.864344637946838,65,23.272800183318058,1,0.35804307974335475,176,63.01558203483044,113.53197,40.64933455083519,21,7.518904674610449,138,49.40994500458295,2,0.7160861594867095,376,134.62419798350138,,,,,,,,,,,1.0,,False,False,False
2022-05-16,116.72464,41.79244861006737,21,7.518904674610449,141,50.48407424381302,2,0.7160861594867095,354,126.74725022914757,104.52781,37.425459595397115,22,7.876947754353805,135,48.33581576535289,2,0.7160861594867095,373,133.5500687442713,,,,,,,,,,,291.0,,False,False,False
2022-05-17,244.49527,87.53984002396464,45,16.111938588450965,317,113.49965627864346,4,1.432172318973419,822,294.3114115490376,96.41375,34.52027449384332,16,5.728689275893676,121,43.323212648945926,1,0.35804307974335475,315,112.78357011915675,,,,,,,,,,,212.0,,False,False,False
2022-05-18,139.08241,49.79749792255461,26,9.309120073327223,194,69.46035747021082,2,0.7160861594867095,518,185.46631530705773,89.092026,31.898781890049577,17,6.08673235563703,116,41.532997250229144,1,0.35804307974335475,284,101.68423464711275,808.8459656372071,289.6017005747333,452.0,161.83547204399633,1003.0,359.11720898258477,232.0,83.06599450045829,1790.0,640.8971127406049,110.0,922.0,False,False,False
2022-05-19,82.78991,29.642353183589876,17,6.08673235563703,109,39.02669569202566,2,0.7160861594867095,301,107.77096700274977,82.4768,29.530248139053583,16,5.728689275893676,113,40.45886801099908,1,0.35804307974335475,270,96.67163153070578,744.2488840332031,266.4731625348029,423.0,151.45222273143906,901.0,322.59681484876256,236.0,84.49816681943172,1561.0,558.9052474793767,121.0,913.0,False,False,False
2022-05-20,59.94859,21.464176825247705,12,4.296516956920256,81,29.001489459211736,1,0.35804307974335475,209,74.83100366636114,76.49234,27.38755429163575,15,5.370646196150321,104,37.236480293308894,2,0.7160861594867095,239,85.57229605866178,686.071743560791,245.6432399893987,404.0,144.6494042163153,844.0,302.1883593033914,231.0,82.70795142071493,1426.0,510.56943171402384,80.0,815.0,False,False,False
2022-05-21,29.560694,10.584001574898139,6,2.148258478460128,43,15.395852428964254,0,0.0,108,38.66865261228231,71.0718,25.446765357628465,14,5.012603116406966,93,33.29800641613199,1,0.35804307974335475,246,88.07859761686525,633.6066349182129,226.85847091194034,387.0,138.56267186067828,768.0,274.9770852428964,218.0,78.05339138405132,1256.0,449.70210815765347,0.0,815.0,False,False,False
2022-05-22,29.777256,10.66154072759673,7,2.506301558203483,44,15.75389550870761,0,0.0,106,37.9525664527956,66.15619,23.68676505284384,13,4.654560036663612,84,30.075618698441797,1,0.35804307974335475,232,83.06599450045829,586.2309538574219,209.89593615999584,349.0,124.95703483043079,720.0,257.79101741521544,200.0,71.60861594867094,1144.0,409.60128322639775,3.0,817.0,False,False,False
2022-05-23,69.39631,24.846868473105133,13,4.654560036663612,85,30.43366177818515,1,0.35804307974335475,219,78.41143446379468,61.693256,22.088843979872763,12,4.296516956920256,85,30.43366177818515,1,0.35804307974335475,218,78.05339138405132,543.3963946838379,194.55931867403683,326.0,116.72204399633364,682.0,244.1853803849679,185.0,66.23796975252063,1048.0,375.22914757103575,134.0,660.0,False,False,False
2022-05-24,158.54636,56.76642758771777,34,12.17346471127406,216,77.33730522456462,4,1.432172318973419,540,193.34326306141156,57.636806,20.63645952148363,10,3.580430797433547,77,27.569317140238315,1,0.35804307974335475,188,67.31209899175069,504.61944264221194,180.67549934199272,304.0,108.84509624197983,619.0,221.62866636113657,172.0,61.583409715857016,967.0,346.22765811182404,96.0,544.0,False,False,False
2022-05-25,100.482544,35.977078368887305,18,6.444775435380384,125,44.75538496791934,1,0.35804307974335475,363,129.96963794683776,53.945778,19.314912788104266,10,3.580430797433547,73,26.137144821264894,1,0.35804307974335475,193,69.10231439046747,469.47317045593263,168.09161980691906,295.0,105.62270852428964,587.0,210.17128780934925,165.0,59.07710815765353,927.0,331.90593492208984,50.0,484.0,False,False,False
2022-05-26,59.326046,21.24128077412024,10,3.580430797433547,81,29.001489459211736,1,0.35804307974335475,201,71.9666590284143,50.583794,18.111176905222237,11,3.9384738771769023,70,25.063015582034833,1,0.35804307974335475,180,64.44775435380386,437.58009036254884,156.67252318778245,280.0,100.25206232813933,529.0,189.40478918423466,157.0,56.212763519706684,887.0,317.58421173235564,0.0,363.0,False,False,False
2022-05-27,44.478172,15.925102343317121,8,2.864344637946838,58,20.766498625114572,1,0.35804307974335475,150,53.70646196150321,47.51827,17.013587057590485,10,3.580430797433547,66,23.63084326306141,1,0.35804307974335475,173,61.94145279560037,408.6060396118164,146.29856482434994,260.0,93.09120073327223,507.0,181.52784142988085,142.0,50.84211732355637,843.0,301.830316223648,76.0,359.0,False,False,False
