,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,586.2942,163.733190856874,100,27.926798276358006,685,191.29856819305238,8,2.234143862108641,1977,552.1128019235979,322.95978,90.1923282071948,52,14.521935103706165,445,124.27425232979314,6,1.6756078965814807,1192,332.8874354541875,,,,,,,,,,,410.0,,False,False,False
2022-05-13,264.791,73.94764688797295,48,13.404863172651845,331,92.43770229474501,7,1.954875879345061,829,231.51315771100792,308.59604,86.18099382147193,55,15.359739051996906,393,109.75231722608699,6,1.6756078965814807,1106,308.8703889365196,,,,,,,,,,,357.0,,False,False,False
2022-05-14,81.91841,22.87718962179497,11,3.0719478103993807,105,29.32313819017591,1,0.2792679827635801,281,78.47430315656601,295.38235,82.4908318463713,56,15.639007034760487,346,96.62672203619871,5,1.3963399138179005,942,263.0704397632925,,,,,,,,,,,85.0,,False,False,False
2022-05-15,104.78916,29.26425659097731,17,4.747555706980862,134,37.42190969031974,1,0.2792679827635801,372,103.8876895880518,283.2234,79.09522391855717,48,13.404863172651845,382,106.6803694156876,3,0.8378039482907403,1039,290.15943409135974,,,,,,,,,,,57.0,,False,False,False
2022-05-16,330.41452,92.27419504895806,71,19.828026776214188,441,123.15718039873883,7,1.954875879345061,1201,335.4008472990597,272.0338,75.97033400088549,46,12.846327207124684,357,99.69866984659811,6,1.6756078965814807,1040,290.4387020741233,,,,,,,,,,,323.0,,False,False,False
2022-05-17,711.58124,198.72186239808798,130,36.30483775926541,969,270.6106752979091,11,3.0719478103993807,2503,699.007760857241,261.73627,73.09456123039126,49,13.684131155415425,350,97.74379396725304,7,1.954875879345061,937,261.67409984947454,,,,,,,,,,,336.0,,False,False,False
2022-05-18,342.11636,95.54214775562286,65,18.152418879632705,465,129.85961198506476,7,1.954875879345061,1192,332.8874354541875,252.26117,70.44847006909549,50,13.963399138179003,322,89.9242904498728,5,1.3963399138179005,867,242.12534105602393,1996.1931840820312,557.4728437249968,1105.0,308.59112095375605,2545.0,710.7370161333114,559.0,156.11080236484128,4354.0,1215.9327969526278,192.0,1760.0,False,False,False
2022-05-19,207.41753,57.925074361264706,39,10.891451327779624,251,70.09626367365861,4,1.1170719310543205,710,198.28026776214188,243.54648,68.01473209634423,43,12.008523258833945,318,88.80721851881847,5,1.3963399138179005,828,231.23388972824435,1916.77986126709,535.2952452579151,1080.0,301.6094213846665,2452.0,684.7650937362985,568.0,158.6242142097135,4177.0,1166.502364003474,232.0,1582.0,False,False,False
2022-05-20,170.297,47.55849950015545,30,8.378039482907402,231,64.51090401838701,2,0.5585359655271602,608,169.7949335202567,235.53564,65.77756721526384,42,11.729255276070363,315,87.96941457052773,5,1.3963399138179005,767,214.19854277966596,1843.7194838867188,514.8918210469529,1036.0,289.321630143069,2356.0,657.9553673909948,600.0,167.56078965814808,4096.0,1143.8816573996241,202.0,1427.0,False,False,False
2022-05-21,90.92076,25.391258532181382,17,4.747555706980862,125,34.90849784544751,1,0.2792679827635801,382,106.6803694156876,228.178,63.72280768118799,49,13.684131155415425,297,82.94259088078329,6,1.6756078965814807,830,231.7924256937715,1776.515218811035,496.12382150615787,1022.0,285.41187838437884,2278.0,636.1724647354355,610.0,170.35346948578388,3894.0,1087.469524881381,105.0,1447.0,False,False,False
2022-05-22,99.33319,27.740580844692886,20,5.585359655271602,138,38.538981621374056,2,0.5585359655271602,332,92.7169702775086,221.42842,61.83786899782717,47,13.125595189888266,298,83.22185886354687,6,1.6756078965814807,783,218.66683050388323,1714.7199533691405,478.86638238186003,1004.0,280.38505469463445,2209.0,616.9029739247485,613.0,171.19127343407462,3668.0,1024.3549607768118,31.0,1421.0,False,False,False
2022-05-23,267.33264,74.65744856745005,49,13.684131155415425,365,101.93281370870673,5,1.3963399138179005,869,242.6838770215511,215.24521,60.11109799146652,46,12.846327207124684,296,82.66332289801971,5,1.3963399138179005,668,186.5510124860715,1657.9313446655274,463.00714218525167,1033.0,288.4838261947782,2106.0,588.1383717000997,588.0,164.2095738649851,3338.0,932.1965264648303,276.0,1374.0,False,False,False
2022-05-24,629.46576,175.78962724655867,114,31.83655003504813,796,222.29731427980977,12,3.3512157931629614,1791,500.168957129572,209.59245,58.532459661364555,38,10.612183345016044,292,81.54625096696539,4,1.1170719310543205,778,217.27049059006532,1605.787506591797,448.4450377128502,997.0,278.43017881528937,2039.0,569.4274168549398,587.0,163.93030588222152,3178.0,887.5136492226576,305.0,1343.0,False,False,False
2022-05-25,357.5633,99.85597571358085,59,16.476810983051227,463,129.3010760195376,6,1.6756078965814807,1188,331.77036352313314,204.43683,57.09265824407339,39,10.891451327779624,267,74.56455139787589,6,1.6756078965814807,635,177.33516905487338,1557.9631002197266,435.0892122184564,978.0,273.1240871427813,1940.0,541.7798865613454,553.0,154.4351944682598,3094.0,864.0551386705167,200.0,1351.0,False,False,False
