,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,119.38859,136.62365963682532,22,25.175945528408768,152,173.94289637809692,2,2.288722320764433,439,502.3745494077931,79.38973,90.85052879527211,15,17.165417405733248,99,113.29175487783945,1,1.1443611603822166,300,343.30834811466497,,,,,,,,,,,72.0,,False,False,False
2022-05-13,60.958626,69.75868600420654,10,11.443611603822166,78,89.2601705098129,1,1.1443611603822166,217,248.326371802941,73.38812,83.98251957260072,15,17.165417405733248,94,107.56994907592835,1,1.1443611603822166,262,299.8226240201407,,,,,,,,,,,61.0,,False,False,False
2022-05-14,22.783348,26.072378386743367,4,4.577444641528866,32,36.61955713223093,0,0.0,86,98.41505979287064,67.979095,77.79263542033732,11,12.587972764204384,86,98.41505979287064,1,1.1443611603822166,224,256.33689992561654,,,,,,,,,,,39.0,,False,False,False
2022-05-15,24.566689,28.113165171816945,4,4.577444641528866,34,38.908279452995366,0,0.0,86,98.41505979287064,63.09797,72.20686529763043,11,12.587972764204384,86,98.41505979287064,1,1.1443611603822166,212,242.60456600102995,,,,,,,,,,,0.0,,False,False,False
2022-05-16,61.32209,70.1746204867959,10,11.443611603822166,81,92.69325399095955,0,0.0,227,259.7699834067632,58.687927,67.16018542647362,12,13.7323339245866,83,94.98197631172398,1,1.1443611603822166,204,233.44967671797218,,,,,,,,,,,40.0,,False,False,False
2022-05-17,140.3717,160.63592629507184,27,30.89775133031985,170,194.54139726497684,3,3.43308348114665,490,560.7369685872861,54.698822,62.5952088739723,9,10.29925044343995,69,78.96092006637295,1,1.1443611603822166,181,207.12937002918122,,,,,,,,,,,83.0,,False,False,False
2022-05-18,86.636,99.14287365972996,14,16.021056245351033,105,120.15792184013276,1,1.1443611603822166,288,329.5760141900784,51.08626,58.46113199368119,10,11.443611603822166,67,76.67219774560851,1,1.1443611603822166,167,191.10831378383017,448.32801337432863,513.0491656169006,254.0,290.66773473708304,574.0,656.8633060593924,142.0,162.49928477427474,977.0,1118.0408536934258,72.0,367.0,False,False,False
2022-05-19,48.66455,55.68982451222837,8,9.154889283057733,59,67.51730846255079,1,1.1443611603822166,156,178.5203410196258,47.81102,54.71307667903602,9,10.29925044343995,58,66.37294730216857,1,1.1443611603822166,160,183.09778566115466,416.7493362121582,476.91175397626387,237.0,271.2135950105853,506.0,579.0467471534016,129.0,147.62258968930595,872.0,997.8829318532929,43.0,338.0,False,False,False
2022-05-20,34.528008,39.51250982936472,6,6.8661669622933,48,54.9293356983464,1,1.1443611603822166,123,140.75642272701265,44.838467,51.31139769218862,9,10.29925044343995,62,70.95039194369743,1,1.1443611603822166,162,185.3865079819191,388.19964416503905,444.24059525666763,231.0,264.34742804829204,475.0,543.5715511815529,136.0,155.63311781198146,840.0,961.2633747210621,49.0,326.0,False,False,False
2022-05-21,17.419588,19.934300507884473,3,3.43308348114665,23,26.320306688790982,0,0.0,57,65.22858614178634,42.13774,48.22079499717802,8,9.154889283057733,58,66.37294730216857,0,0.0,156,178.5203410196258,362.3583145980835,414.66878136760715,223.0,255.1925387652343,444.0,508.09635520970414,123.0,140.75642272701265,791.0,905.1896778623333,36.0,323.0,False,False,False
