,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,13.869064,12.691543088294566,2,1.8301945496806309,18,16.471750947125678,0,0.0,53,48.50015556653672,9.894058,9.054025576915592,2,1.8301945496806309,15,13.726459122604732,0,0.0,37,33.858599169091676,,,,,,,,,,,15.0,,False,False,False
2022-05-13,8.14333,7.451939018210396,1,0.9150972748403154,11,10.066070023243471,0,0.0,34,31.113307344570725,9.54132,8.73123572091572,1,0.9150972748403154,12,10.981167298083786,0,0.0,32,29.283112794890094,,,,,,,,,,,11.0,,False,False,False
2022-05-14,3.5411103,3.2404605008196086,0,0.0,5,4.575486374201577,0,0.0,13,11.896264572924103,9.215525,8.43310117488727,1,0.9150972748403154,13,11.896264572924103,0,0.0,32,29.283112794890094,,,,,,,,,,,0.0,,False,False,False
2022-05-15,3.7108145,3.3957563573494554,0,0.0,5,4.575486374201577,0,0.0,15,13.726459122604732,8.914789,8.157898992067203,1,0.9150972748403154,12,10.981167298083786,0,0.0,31,28.36801552004978,,,,,,,,,,,0.0,,False,False,False
2022-05-16,8.939976,8.180947770597413,2,1.8301945496806309,12,10.981167298083786,0,0.0,34,31.113307344570725,8.637428,7.904087397037074,1,0.9150972748403154,12,10.981167298083786,0,0.0,30,27.452918245209464,,,,,,,,,,,23.0,,False,False,False
2022-05-17,22.041235,20.16987418755889,4,3.6603890993612618,30,27.452918245209464,0,0.0,76,69.54739288786398,8.381842,7.670200284337625,1,0.9150972748403154,11,10.066070023243471,0,0.0,31,28.36801552004978,,,,,,,,,,,34.0,,False,True,False
2022-05-18,15.078927,13.798684813082218,3,2.7452918245209466,19,17.386848221965995,0,0.0,52,47.58505829169641,8.146677,7.455002196365967,1,0.9150972748403154,11,10.066070023243471,0,0.0,31,28.36801552004978,62.73163383102417,57.405547165050756,33.0,30.19821006973041,82.0,75.03797653690587,18.0,16.471750947125678,147.0,134.51929940152638,11.0,94.0,False,False,False
2022-05-19,8.63587,7.902661309344694,1,0.9150972748403154,11,10.066070023243471,0,0.0,29,26.53782097036915,7.930648,7.257314427988604,2,1.8301945496806309,11,10.066070023243471,0,0.0,28,25.622723695528833,60.768226749420165,55.60883869527276,34.0,31.113307344570725,75.0,68.63229561302367,18.0,16.471750947125678,139.0,127.19852120280386,5.0,84.0,False,False,False
2022-05-20,6.29828,5.763538501923904,1,0.9150972748403154,9,8.235875473562839,0,0.0,24,21.962334596167572,7.73262,7.076099427649751,1,0.9150972748403154,10,9.150972748403154,0,0.0,30,27.452918245209464,58.95953918647766,53.9537136353865,34.0,31.113307344570725,74.0,67.71719833818335,18.0,16.471750947125678,135.0,123.5381321034426,11.0,84.0,False,False,False
2022-05-21,3.2275205,2.953495095425751,0,0.0,4,3.6603890993612618,0,0.0,12,10.981167298083786,7.551573,6.91042368998751,1,0.9150972748403154,10,9.150972748403154,0,0.0,27,24.70762642068852,57.2955904750824,52.43103870411465,34.0,31.113307344570725,71.0,64.9719065136624,16.0,14.641556397445047,122.0,111.6418675305185,0.0,84.0,False,False,False
