,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,99.23102,90.62276221811771,17,15.525255938410396,126,115.06954401410059,1,0.9132503493182587,409,373.5193928711678,54.831596,50.07497384212911,9,8.219253143864327,73,66.66727550023288,1,0.9132503493182587,220,200.91507685001687,,,,,,,,,,,68.0,,False,False,False
2022-05-13,46.30535,42.28837788105011,7,6.39275244522781,52,47.48901816454945,0,0.0,178,162.55856217865002,52.85411,48.269034596160054,9,8.219253143864327,70,63.92752445227811,1,0.9132503493182587,192,175.34406706910565,,,,,,,,,,,48.0,,False,False,False
2022-05-14,14.21171,12.978848826605827,2,1.8265006986365173,18,16.438506287728654,0,0.0,51,46.57576781523119,51.04676,46.61847196985036,9,8.219253143864327,65,59.361272705686815,1,0.9132503493182587,197,179.91031881569694,,,,,,,,,,,0.0,,False,False,False
2022-05-15,21.021126,19.197550136595964,3,2.7397510479547758,27,24.657759431592986,0,0.0,72,65.75402515091461,49.396782,45.111626968719065,9,8.219253143864327,65,59.361272705686815,1,0.9132503493182587,166,151.59955798683092,,,,,,,,,,,0.0,,False,False,False
2022-05-16,66.434555,60.671381652355194,11,10.045753842500845,82,74.88652864409721,1,0.9132503493182587,220,200.91507685001687,47.892635,43.737966916523874,9,8.219253143864327,67,61.18777340432332,1,0.9132503493182587,173,157.99231043205873,,,,,,,,,,,99.0,,False,False,False
2022-05-17,129.98221,118.70629386976361,21,19.17825733568343,171,156.16580973342224,3,2.7397510479547758,460,420.0951606863989,46.524055,42.488108738325536,8,7.306002794546069,58,52.968520260459,0,0.0,162,147.9465565895579,,,,,,,,,,,96.0,,False,False,False
2022-05-18,55.27647,50.48125749453902,9,8.219253143864327,75,68.4937761988694,0,0.0,201,183.56332021296998,45.28187,41.35368508286774,9,8.219253143864327,62,56.62152165773203,1,0.9132503493182587,162,147.9465565895579,347.82790991210936,317.65396022987363,194.0,177.17056776774217,442.0,403.6566543986703,102.0,93.15153563046238,795.0,726.0340277080156,94.0,405.0,False,False,False
2022-05-19,38.21745,34.90209928713739,7,6.39275244522781,52,47.48901816454945,0,0.0,143,130.59479995251098,44.158066,40.327367605641484,8,7.306002794546069,58,52.968520260459,1,0.9132503493182587,164,149.77305728819442,337.1543050613403,307.9062868714238,192.0,175.34406706910565,442.0,403.6566543986703,100.0,91.32503493182585,764.0,697.7232668791496,58.0,395.0,False,False,False
2022-05-20,33.2425,30.358723597601056,5,4.566251746591293,43,39.26976502068512,0,0.0,124,113.24304331546406,43.1452,39.402369293384254,7,6.39275244522781,58,52.968520260459,1,0.9132503493182587,144,131.50805030182923,327.4454091644287,299.03963430207466,183.0,167.1248139252413,439.0,400.91690335071553,102.0,93.15153563046238,755.0,689.5040137352853,57.0,404.0,False,False,False
2022-05-21,17.929773,16.374372353311628,3,2.7397510479547758,25,22.831258732956464,0,0.0,65,59.361272705686815,42.237064,38.57301489915699,8,7.306002794546069,58,52.968520260459,0,0.0,138,126.02854820591969,318.6356931152344,290.99415804275327,180.0,164.38506287728654,410.0,374.43264322048606,100.0,91.32503493182585,686.0,626.4897396323254,0.0,404.0,False,False,False
