,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,178.85835,92.18599880114198,37,19.07029723893021,223,114.93719687247126,3,1.5462403166700167,670,345.3270040563038,113.15797,58.323139091953635,18,9.2774419000201,133,68.54998737237074,2,1.0308268777800114,408,210.28868306712226,,,,,,,,,,,109.0,,False,False,False
2022-05-13,88.31469,45.518577098846436,16,8.246615022240091,112,57.72630515568063,2,1.0308268777800114,330,170.08643483370184,104.03035,53.61863877624273,17,8.762028461130095,141,72.67329488349078,1,0.5154134388900057,380,195.85710677820214,,,,,,,,,,,156.0,,False,False,False
2022-05-14,30.106373,15.517229621764272,5,2.577067194450028,41,21.13195099449023,0,0.0,114,58.75713203346064,95.80089,49.37706398777664,14,7.215788144460078,123,63.39585298347069,1,0.5154134388900057,365,188.12590519485204,,,,,,,,,,,3.0,,False,False,False
2022-05-15,34.731937,17.901307728607208,7,3.607894072230039,48,24.739845066720267,0,0.0,120,61.849612666800674,88.3715,45.547858462668955,16,8.246615022240091,129,66.48833361681072,1,0.5154134388900057,305,157.2010988614517,,,,,,,,,,,4.0,,False,False,False
2022-05-16,96.16954,49.56707125529647,14,7.215788144460078,115,59.27254547235064,1,0.5154134388900057,331,170.60184827259187,81.65551,42.0863478211686,15,7.731201583350084,100,51.541343889000565,1,0.5154134388900057,259,133.49208067251146,,,,,,,,,,,166.0,,False,False,False
2022-05-17,191.39088,98.64543098956347,36,18.5548838000402,239,123.18381189471135,4,2.0616537555600227,670,345.3270040563038,75.57692,38.95336121786386,14,7.215788144460078,97,49.99510357233055,1,0.5154134388900057,241,124.21463877249136,,,,,,,,,,,136.0,,False,False,False
2022-05-18,96.84559,49.91551977582276,17,8.762028461130095,129,66.48833361681072,2,1.0308268777800114,321,165.4477138836918,70.06832,36.114154499955475,12,6.184961266680067,92,47.41803637788052,1,0.5154134388900057,233,120.09133126137132,628.6615439758301,324.0206082784831,349.0,179.87929017261195,787.0,405.63037640643444,175.0,90.19735180575098,1436.0,740.1336982460481,88.0,662.0,False,False,False
2022-05-19,60.394566,31.12817066721618,10,5.154134388900056,74,38.14059447786042,1,0.5154134388900057,208,107.20599528912116,65.07013,33.538020215928555,10,5.154134388900056,87,44.84096918343049,0,0.0,215,110.8138893613512,580.5738121032715,299.2355450256271,327.0,168.54019451703184,726.0,374.1901566341441,171.0,88.13569805019097,1229.0,633.4431163958169,68.0,621.0,False,False,False
2022-05-20,45.09583,23.242995666805655,8,4.1233075111200455,60,30.924806333400337,1,0.5154134388900057,155,79.88908302795087,60.52964,31.197789940051734,11,5.669547827790062,82,42.26390198898046,1,0.5154134388900057,212,109.26764904468119,537.073030960083,276.8146578222148,305.0,157.2010988614517,661.0,340.68828310629374,165.0,85.04321741685092,1123.0,578.8092918734764,68.0,533.0,False,False,False
2022-05-21,22.934479,11.820738291135058,4,2.0616537555600227,34,17.52405692226019,0,0.0,72,37.1097676000804,56.399998,29.069316224195063,11,5.669547827790062,78,40.20224823342044,1,0.5154134388900057,185,95.35148619465105,497.6720597381592,256.5068677491169,277.0,142.76952257253154,626.0,322.6488127451435,162.0,83.49697710018091,1017.0,524.1754673511357,0.0,530.0,False,False,False
