,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,209.27336,108.93753496930003,32,16.657643776287845,259,134.82280431432974,4,2.0822054720359806,753,391.9751801107733,126.42859,65.8125733025372,21,10.931578728188898,161,83.80877024944822,2,1.0411027360179903,473,246.2207970682547,,,,,,,,,,,137.0,,False,False,False
2022-05-13,96.38646,50.174101488664746,14,7.2877191521259315,113,58.822304585016454,1,0.5205513680089952,334,173.86415691500437,116.17662,60.475897043943405,21,10.931578728188898,146,76.00049972931329,2,1.0411027360179903,380,197.80951984341814,,,,,,,,,,,92.0,,False,False,False
2022-05-14,30.876179,16.07263693585992,5,2.6027568400449757,44,22.904260192395785,0,0.0,115,59.86340732103444,106.95436,55.675237672403455,20,10.411027360179903,145,75.4799483613043,2,1.0411027360179903,399,207.69999583558908,,,,,,,,,,,5.0,,False,False,False
2022-05-15,38.237686,19.904680084437132,6,3.123308208053971,53,27.58922250447674,0,0.0,134,69.75388331320535,98.64754,51.35111277922988,18,9.369924624161913,121,62.98671552908841,2,1.0411027360179903,355,184.79573564319327,,,,,,,,,,,74.0,,False,False,False
2022-05-16,110.33863,57.436927454546094,20,10.411027360179903,143,74.4388456252863,2,1.0411027360179903,381,198.33007121142717,91.155235,47.45098121929914,18,9.369924624161913,120,62.46616416107941,1,0.5205513680089952,304,158.24761587473452,,,,,,,,,,,60.0,,False,False,False
2022-05-17,210.94398,109.8071807064116,36,18.739849248323825,290,150.9598967226086,3,1.5616541040269856,831,432.57818681547496,84.3889,43.92875707708299,17,8.849373256152917,118,61.42506142506142,2,1.0411027360179903,279,145.23383167450964,,,,,,,,,,,108.0,,False,False,False
2022-05-18,104.00071,54.13771141320467,20,10.411027360179903,138,71.83608878524133,1,0.5205513680089952,353,183.75463290717528,78.27045,40.743788122199476,13,6.767167784116936,102,53.09623953691751,1,0.5205513680089952,262,136.38445841835673,702.0217747955322,365.43839524191696,398.0,207.17944446758005,868.0,451.83858743180775,220.0,114.52130096197892,1591.0,828.1972265023113,116.0,592.0,False,False,False
2022-05-19,64.48173,33.566050115041435,12,6.246616416107942,86,44.76741764877358,1,0.5205513680089952,223,116.08295506600592,72.73091,37.86017477978021,15,7.8082705201349265,100,52.05513680089951,2,1.0411027360179903,282,146.79548577853663,648.3240165405274,337.4859537232579,382.0,198.85062257943613,821.0,427.372673135385,204.0,106.19247907383502,1355.0,705.3471036521884,70.0,525.0,False,False,False
2022-05-20,48.3649,25.176414055749774,9,4.684962312080956,55,28.63032524049473,1,0.5205513680089952,164,85.3704243534752,67.70956,35.24630155880004,13,6.767167784116936,94,48.931828592845534,1,0.5205513680089952,205,106.713030441844,599.8569338378907,312.25634751899526,358.0,186.35738974722025,760.0,395.6190396868363,194.0,100.98696539374505,1232.0,641.319285387082,48.0,481.0,False,False,False
2022-05-21,25.412312,13.228414172772318,5,2.6027568400449757,35,18.21929788031483,0,0.0,88,45.80852038479157,63.152493,32.87411527708173,12,6.246616416107942,87,45.287969016782576,1,0.5205513680089952,213,110.87744138591597,556.0549867706299,289.455184051675,334.0,173.86415691500437,711.0,370.11202265439556,180.0,93.69924624161912,1130.0,588.2230458501645,54.0,530.0,False,False,False
2022-05-22,26.840546,13.971883163321763,5,2.6027568400449757,37,19.26040061633282,0,0.0,100,52.05513680089951,59.012142,30.718851485289633,11,5.726065048098946,81,42.164660808728605,1,0.5205513680089952,233,121.28846874609586,516.4195992584229,268.8229288606291,328.0,170.7408487069504,654.0,340.4405946778828,168.0,87.45262982551118,1095.0,570.0037479698497,0.0,456.0,False,False,False
2022-05-23,67.46736,35.12022667564452,13,6.767167784116936,90,46.84962312080956,1,0.5205513680089952,246,128.05563653021278,55.246384,28.75858044717461,11,5.726065048098946,76,39.56190396868363,1,0.5205513680089952,194,100.98696539374505,480.51069386291505,250.13049903329187,302.0,157.20651313871653,624.0,324.82405363761296,159.0,82.76766751343023,1000.0,520.5513680089952,81.0,477.0,False,False,False
