,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,600.3601,197.2714439034462,100,32.85885151742176,745,244.79844380479216,12,3.9430621820906113,1969,646.9907863780345,322.36374,105.92502076178789,50,16.42942575871088,402,132.09258310003548,5,1.642942575871088,1133,372.29078769238856,,,,,,,,,,,153.0,,False,False,False
2022-05-13,261.29022,85.85696341469884,43,14.129306152491358,340,111.72009515923399,4,1.3143540606968707,1016,333.84593141700515,292.39853,96.07879910618067,50,16.42942575871088,365,119.93480803858944,4,1.3143540606968707,1058,347.64664905432227,,,,,,,,,,,334.0,,False,False,False
2022-05-14,72.074936,23.682996106799692,12,3.9430621820906113,99,32.530263002247544,1,0.32858851517421767,272,89.3760761273872,265.81876,87.34498987905681,56,18.400956849756188,321,105.47691337092387,3,0.9857655455226528,851,279.6288264132592,,,,,,,,,,,91.0,,False,False,False
2022-05-15,87.95,28.899358585476875,16,5.257416242787483,121,39.75921033608033,1,0.32858851517421767,340,111.72009515923399,242.20096,79.58445348776877,42,13.80071763731714,296,97.26220049156842,5,1.642942575871088,867,284.8862426560467,,,,,,,,,,,0.0,,False,False,False
2022-05-16,288.97018,94.95228296145797,49,16.100837243536663,353,115.99174585649882,5,1.642942575871088,939,308.54461574859033,221.17944,72.67702603712678,36,11.829186546271835,287,94.30490385500046,3,0.9857655455226528,768,252.35597965379912,,,,,,,,,,,356.0,,False,False,False
2022-05-17,554.6062,182.23723163828254,103,33.844617062944415,698,229.3547835916039,16,5.257416242787483,1938,636.8045424076338,202.43777,66.51872536167502,33,10.843421000749183,250,82.1471287935544,5,1.642942575871088,675,221.79724774259688,,,,,,,,,,,164.0,,False,False,False
2022-05-18,223.18756,73.33686808124185,36,11.829186546271835,279,91.67619573360672,4,1.3143540606968707,762,250.38444856275385,185.702,61.01954495534301,36,11.829186546271835,280,92.00478424878094,3,0.9857655455226528,609,200.11040574109853,1732.1011096496582,569.1485317513959,874.0,287.18636226226624,2235.0,734.3953314143764,489.0,160.67978392019242,3953.0,1298.9104004836822,129.0,1227.0,False,False,False
2022-05-19,140.76709,46.25444998964667,25,8.21471287935544,180,59.145932731359174,2,0.6571770303484353,490,161.00837243536665,170.73373,56.101143127307296,31,10.186243970400746,209,68.67499967141148,5,1.642942575871088,563,184.99533404308454,1580.471138244629,519.3246645915083,840.0,276.0143527463428,2000.0,657.1770303484352,462.0,151.80789401048855,3468.0,1139.5449706241868,125.0,1199.0,False,False,False
2022-05-20,114.42261,37.59795508813113,19,6.243181788310134,150,49.288277276132646,2,0.6571770303484353,385,126.5065783420738,157.326,51.69551586732268,28,9.200478424878094,205,67.36064561071461,1,0.32858851517421767,523,171.85179343611583,1445.3985968322754,474.94137876801506,791.0,259.91351550280615,1788.0,587.5162651315011,422.0,138.66435340351984,3196.0,1050.1688944967996,264.0,1129.0,False,False,False
2022-05-21,57.97006,19.048295507673174,11,3.614473666916394,79,25.958492698763195,1,0.32858851517421767,205,67.36064561071461,145.2987,47.743486356921494,28,9.200478424878094,197,64.73193748932087,3,0.9857655455226528,504,165.60861164780567,1324.8785592346192,435.33987856506025,739.0,242.82691271374682,1639.0,538.5565763705428,417.0,137.02141082764877,2876.0,945.0205696410499,95.0,1133.0,False,False,False
