,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,501.21533,307.0175414904952,79,48.391147482741516,642,393.25464156860824,9,5.512915536008526,1860,1139.335877441762,281.87363,172.6606162264943,49,30.01476236271309,353,216.22879824566778,5,3.0627308533380706,1012,619.8967247156254,,,,,,,,,,,239.0,,False,False,False
2022-05-13,224.59341,137.57384149357677,41,25.11439299737218,285,174.57565864027,6,3.6752770240056845,773,473.49818992606566,258.99872,158.64867018535733,46,28.177123850710245,346,211.94097505099447,5,3.0627308533380706,891,545.7786380648441,,,,,,,,,,,214.0,,False,False,False
2022-05-14,68.618805,42.03218559268862,11,6.738007877343755,88,53.90406301875004,1,0.6125461706676141,241,147.623627130895,238.36275,146.0081897675991,46,28.177123850710245,328,200.91514397897743,4,2.4501846826704563,783,479.6236516327418,,,,,,,,,,,150.0,,False,False,False
2022-05-15,79.98254,48.992998199537396,13,7.963100218678983,99,60.64207089609379,2,1.2250923413352282,284,173.9631124696024,219.7258,134.59220062941313,42,25.72693916803979,270,165.3874660802558,4,2.4501846826704563,751,460.02217417137814,,,,,,,,,,,32.0,,False,False,False
2022-05-16,236.90239,145.11365443468094,40,24.501846826704565,297,181.92621268828137,3,1.8376385120028422,814,498.61258292343786,202.87497,124.27028268575668,38,23.276754485369334,247,151.29890415490067,5,3.0627308533380706,693,424.4944962726566,,,,,,,,,,,120.0,,False,False,False
2022-05-17,500.56357,306.6183067858219,83,50.84133216541197,668,409.1808420059662,13,7.963100218678983,1716,1051.1292288656257,187.62253,114.92746416479349,36,22.051662144034104,253,154.97418117890635,4,2.4501846826704563,657,402.4428341286224,,,,,,,,,,,327.0,,False,False,False
2022-05-18,244.50833,149.7726421803236,45,27.564577680042632,332,203.36532866164788,6,3.6752770240056845,885,542.1033610408385,173.80165,106.4615324139595,28,17.151292778693193,224,137.21034222954555,2,1.2250923413352282,621,380.39117198458837,1563.2594946289062,957.568617194726,868.0,531.6900761394891,1981.0,1213.4539640925434,478.0,292.7970695791195,3360.0,2058.1551334431833,108.0,1190.0,False,False,False
2022-05-19,135.30139,82.8783493489027,25,15.313654266690353,179,109.64576454950293,3,1.8376385120028422,472,289.12179255511387,161.2642,98.78177661448717,32,19.60147746136365,219,134.14761137620746,4,2.4501846826704563,528,323.4243781125002,1442.6503229064942,883.6899309087701,816.0,499.8376752647731,1803.0,1104.4207457137081,453.0,277.4834153124292,3075.0,1883.5794748029132,170.0,1121.0,False,False,False
2022-05-20,106.48479,65.22684707306325,21,12.863469584019896,142,86.9815562348012,2,1.2250923413352282,378,231.54245251235812,149.87895,91.80777706205845,28,17.151292778693193,189,115.77122625617906,3,1.8376385120028422,460,281.77123850710245,1333.5306164245605,816.8490725588874,774.0,474.11073609673326,1628.0,997.2251658468757,433.0,265.23249189907693,2805.0,1718.1920087226572,132.0,1039.0,False,False,False
2022-05-21,54.38736,33.314767642877996,10,6.125461706676141,67,41.04059343473014,1,0.6125461706676141,172,105.3579413548296,139.52881,85.46783938072622,28,17.151292778693193,179,109.64576454950293,2,1.2250923413352282,474,290.34688489644907,1234.6966438903808,756.3087011512075,718.0,439.8081505393469,1529.0,936.583094950782,413.0,252.98156848572458,2545.0,1558.9300043490778,73.0,962.0,False,False,False
2022-05-22,58.951366,36.110435030423105,12,7.350554048011369,82,50.22878599474436,1,0.6125461706676141,192,117.6088647681819,130.10965,79.69816797412932,24,14.701108096022738,162,99.23247964815347,3,1.8376385120028422,437,267.68267658174733,1145.0807265930175,701.4148141798421,662.0,405.50556498196056,1411.0,864.3026468120034,399.0,244.405922096378,2397.0,1468.2731710902708,24.0,954.0,False,False,False
2022-05-23,148.2112,90.78620350919664,32,19.60147746136365,193,118.22141093884953,5,3.0627308533380706,524,320.97419342982977,121.529236,74.44226648658514,24,14.701108096022738,171,104.745395184162,3,1.8376385120028422,437,267.68267658174733,1063.7350085144044,651.5868060705802,622.0,381.00371815525597,1313.0,804.2731220865772,396.0,242.56828358437517,2342.0,1434.583131703552,96.0,930.0,False,False,False
2022-05-24,326.92026,200.25374833494425,57,34.915131728054,400,245.01846826704565,6,3.6752770240056845,1263,773.6458135531966,113.70474,69.6494069416076,23,14.088561925355123,169,103.52030284282677,2,1.2250923413352282,417,255.43175316839506,989.8172127075195,606.3087433048823,598.0,366.3026100592332,1224.0,749.7565128971596,352.0,215.61625207500015,2096.0,1283.896773719319,213.0,816.0,False,False,False
2022-05-25,187.68727,114.96711522340775,38,23.276754485369334,256,156.8118196909092,3,1.8376385120028422,699,428.16977329666224,106.56268,65.27456571348011,20,12.250923413352282,133,81.46864069879267,2,1.2250923413352282,385,235.8302757070314,922.5782005310059,565.1217438766857,564.0,345.47604025653436,1149.0,703.8155500970886,313.0,191.72695141896318,1936.0,1185.889386412501,125.0,833.0,False,False,False
2022-05-26,103.593285,63.45566944219172,18,11.025831072017052,145,88.81919474680404,1,0.6125461706676141,382,233.99263719502858,100.03714,61.27736414782703,19,11.638377242684667,148,90.65683325880688,1,0.6125461706676141,358,219.29152909900586,861.3510242614747,527.6172715119934,529.0,324.0369242831678,1091.0,668.2878721983669,296.0,181.31366651761377,1761.0,1078.6938065456684,16.0,679.0,False,False,False
2022-05-27,87.17555,53.39905037544668,19,11.638377242684667,124,75.95572516278413,2,1.2250923413352282,350,214.39115973366495,94.06936,57.62182408943772,18,11.025831072017052,122,74.73063282144892,1,0.6125461706676141,294,180.08857417627854,805.5413870544434,493.4312919544776,500.0,306.27308533380705,1026.0,628.4723711049721,267.0,163.54982756825297,1686.0,1032.7528437455974,98.0,645.0,False,False,False
2022-05-28,44.730698,27.399617829360068,8,4.900369365340913,56,34.30258555738639,1,0.6125461706676141,167,102.29521050149155,88.60648,54.275564616546035,19,11.638377242684667,125,76.56827133345176,2,1.2250923413352282,302,184.98894354161945,754.6192277526856,462.23911827205967,457.0,279.9335999950996,960.0,588.0443238409096,244.0,149.46126564289784,1597.0,978.2362345561797,41.0,613.0,False,False,False
2022-05-29,39.90312,24.44250276312232,7,4.287823194673298,52,31.852400874715933,0,0.0,134,82.08118686946028,83.601814,51.209970843046904,15,9.188192560014212,107,65.5424402614347,2,1.2250923413352282,278,170.2878354455967,708.1113220520019,433.7508787293354,416.0,254.81920699772746,926.0,567.2177540382107,223.0,136.59779605887792,1491.0,913.3063404654126,30.0,619.0,False,False,False
2022-05-30,95.894745,58.739958330988884,17,10.413284901349439,124,75.95572516278413,2,1.2250923413352282,311,190.50185907762798,79.01269,48.398919170722365,14,8.575646389346597,92,56.35424770142049,1,0.6125461706676141,261,159.87455054424728,665.594819442749,407.7075578658579,383.0,234.6051833656962,857.0,524.9520682621453,215.0,131.69742669353704,1473.0,902.2805093933954,100.0,623.0,False,False,False
2022-05-31,217.04016,132.94712407514453,36,22.051662144034104,278,170.2878354455967,3,1.8376385120028422,819,501.67531377677597,74.80148,45.81936227623373,12,7.350554048011369,94,57.579340042755724,1,0.6125461706676141,256,156.8118196909092,626.6915092315674,383.8774841697043,355.0,217.45389058700297,789.0,483.2989286567475,180.0,110.25831072017053,1402.0,858.7897312759949,208.0,618.0,False,False,False
2022-06-01,119.60257,73.2620945200324,24,14.701108096022738,151,92.49447177080972,2,1.2250923413352282,457,279.9335999950996,70.93391,43.450293014757335,11,6.738007877343755,87,53.29151684808242,1,0.6125461706676141,287,175.80075098160523,591.0628029327393,362.05325656051605,334.0,204.5904210029831,738.0,452.05907395269924,176.0,107.80812603750007,1334.0,817.1365916705971,128.0,621.0,False,False,False
2022-06-02,67.15282,41.13420145586133,9,5.512915536008526,78,47.778601312073896,1,0.6125461706676141,251,153.74908883757115,67.37966,41.27315478399396,12,7.350554048011369,84,51.45387833607958,1,0.6125461706676141,235,143.9483501068893,558.4053240661622,342.0490429371357,293.0,179.4760280056109,695.0,425.71958861399173,163.0,99.8450258188211,1266.0,775.4834520651995,153.0,758.0,True,False,False
2022-06-03,43.74198,26.793984579853714,7,4.287823194673298,56,34.30258555738639,0,0.0,153,93.71956411214495,64.11093,39.27090438082814,10,6.125461706676141,82,50.22878599474436,1,0.6125461706676141,237,145.17344244822453,528.446975845337,323.6981714549423,281.0,172.12547395759955,660.0,404.28047264062525,151.0,92.49447177080972,1254.0,768.132898017188,81.0,741.0,True,False,False
2022-06-04,23.846827,14.607282355427742,3,1.8376385120028422,27,16.53874660802558,0,0.0,89,54.51660918941766,61.10309,37.42846311070025,9,5.512915536008526,70,42.87823194673299,1,0.6125461706676141,227,139.0479807415484,500.9435149002075,306.851031772897,254.0,155.58672734957398,627.0,384.066449008594,134.0,82.08118686946028,1228.0,752.2066975798301,0.0,700.0,True,False,False
2022-06-05,25.941927,15.890627400949597,4,2.4501846826704563,30,18.376385120028424,0,0.0,93,56.96679387208811,58.333744,35.73211142793298,7,4.287823194673298,62,37.97786258139207,0,0.0,238,145.78598861889213,475.6754866333008,291.37319781768224,230.0,140.88561925355123,585.0,358.33950984055423,121.0,74.11808665078131,1220.0,747.3063282144892,0.0,670.0,True,False,False
2022-06-06,70.80187,43.36941638030112,11,6.738007877343755,79,48.391147482741516,1,0.6125461706676141,222,135.98524988821032,55.782806,34.16954423300922,8,4.900369365340913,65,39.815501093394914,0,0.0,195,119.44650328018474,452.445555557251,277.1437924921753,206.0,126.18451115752849,556.0,340.5756708911934,108.0,66.15498643210232,1214.0,743.6310511904835,0.0,570.0,True,False,False
2022-06-07,208.1118,127.4780835956335,24,14.701108096022738,227,139.0479807415484,2,1.2250923413352282,762,466.76018204872196,53.43203,32.72958565503359,6,3.6752770240056845,62,37.97786258139207,1,0.6125461706676141,217,132.92251903487227,431.0761174316406,264.0540249990142,188.0,115.15868008551145,533.0,326.48710896583833,94.0,57.579340042755724,1171.0,717.291565851776,,,False,False,True
2022-06-08,161.79675,99.10798398777843,19,11.638377242684667,180,110.25831072017053,2,1.2250923413352282,765,468.59782056072476,51.26504,31.40220360364765,6,3.6752770240056845,58,35.52767789872161,0,0.0,218,133.53506520553987,411.40718688583377,252.00589691205295,174.0,106.58303369616485,505.0,309.3358161871451,82.0,50.22878599474436,1158.0,709.328465633097,,,False,False,True
2022-06-09,90.65866,55.53261726163328,12,7.350554048011369,100,61.25461706676141,1,0.6125461706676141,424,259.71957636306837,49.266964,30.17829149030149,5,3.0627308533380706,61,37.36531641072446,0,0.0,197,120.67159562151998,393.2945359916687,240.91106196619276,155.0,94.94465645348018,486.0,297.69743894446043,71.0,43.4907781174006,1150.0,704.4280962677561,,,False,False,True
2022-06-10,60.089973,36.80788213387132,6,3.6752770240056845,64,39.2029549227273,0,0.0,264,161.7121890562501,47.424404,29.04963621404022,5,3.0627308533380706,50,30.627308533380706,0,0.0,184,112.70849540284098,376.6080380630493,230.68981155816394,143.0,87.59410240546882,454.0,278.0959614830968,66.0,40.42804726406253,1114.0,682.3764341237221,,,False,False,True
2022-06-11,29.424881,18.02409824449569,3,1.8376385120028422,30,18.376385120028424,0,0.0,111,67.99262494410516,45.72523,28.008816298097372,5,3.0627308533380706,55,33.69003938671877,0,0.0,180,110.25831072017053,361.23019268035887,221.2701712558782,134.0,82.08118686946028,443.0,271.35795360575304,57.0,34.915131728054,1108.0,678.7011570997164,,,False,False,True
