,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,521.4257,337.32426818460226,75,48.519508076880776,656,424.38396397911725,10,6.469267743584104,1749,1131.4749283528597,324.57788,209.9781297147274,47,30.405558394845286,399,258.12378296900573,6,3.8815606461504624,1274,824.1847105326149,,,,,,,,,,,400.0,,False,False,False
2022-05-13,234.04358,151.40905743464828,42,27.170924523053234,292,188.90261811265583,5,3.234633871792052,880,569.2955614354012,289.70615,187.41866806522012,47,30.405558394845286,363,234.83441909210293,5,3.234633871792052,985,637.2228727430343,,,,,,,,,,,206.0,,False,False,False
2022-05-14,76.52157,49.50385191477835,11,7.116194517942514,91,58.87033646661534,1,0.6469267743584103,280,181.1394968203549,259.05328,167.5885054282844,47,30.405558394845286,352,227.71822457416044,6,3.8815606461504624,1012,654.6898956507113,,,,,,,,,,,98.0,,False,False,False
2022-05-15,87.40292,56.543288519605994,14,9.056974841017745,108,69.86809163070832,1,0.6469267743584103,329,212.83890876391703,232.0681,150.13106167316437,39,25.230144199978007,275,177.90486294856285,5,3.234633871792052,695,449.6141081790952,,,,,,,,,,,0.0,,False,False,False
2022-05-16,219.77661,142.1793713234365,39,25.230144199978007,294,190.19647166137264,3,1.9407803230752312,724,468.37498463548906,208.27527,134.73884901031852,37,23.936290651261185,282,182.43335036907172,4,2.587707097433641,756,489.0766414149582,,,,,,,,,,,405.0,,False,False,False
2022-05-17,480.76025,311.0166871920228,95,61.45804356404898,631,408.2107946201569,11,7.116194517942514,1556,1006.6180609016866,187.26544,121.14702258259058,39,25.230144199978007,260,168.2009613331867,3,1.9407803230752312,624,403.6823071996481,,,,,,,,,,,247.0,,False,False,False
2022-05-18,260.17267,168.31266693770885,52,33.640192266637335,368,238.06905296389502,5,3.234633871792052,864,558.9447330456666,168.68561,109.12723373621702,32,20.70165677946913,223,144.2646706819255,2,1.2938535487168206,643,415.97391591245787,1669.6311968994141,1080.12912457831,916.0,592.584925312304,2098.0,1357.252372603945,472.0,305.3494374971697,3590.0,2322.467119946693,310.0,1666.0,False,False,False
2022-05-19,140.94116,91.17861045524478,24,15.52624258460185,182,117.74067293323068,3,1.9407803230752312,507,327.99187459971404,152.23044,98.4819489531219,32,20.70165677946913,203,131.3261351947573,3,1.9407803230752312,497,321.52260685613,1497.2839779663086,968.6330941642733,854.0,552.4754653020825,1858.0,1201.9899467579264,478.0,309.23099814332016,3096.0,2002.8852934136387,83.0,1349.0,False,False,False
2022-05-20,101.54542,65.69245015271008,21,13.585462261526617,139,89.92282163581905,2,1.2938535487168206,371,240.00983328697026,137.63615,89.04051501303911,23,14.879315810243439,174,112.56525873836341,3,1.9407803230752312,429,277.53158619975807,1345.2141948242188,870.255079878778,776.0,502.0151769021265,1692.0,1094.6001022144303,430.0,278.1785129741165,2792.0,1806.2195540086818,144.0,1287.0,False,False,False
2022-05-21,51.618317,33.39327231515199,9,5.822340969225693,66,42.69716710765508,1,0.6469267743584103,190,122.91608712809796,124.67356,80.65466536208987,26,16.820096133318668,167,108.03677131785453,3,1.9407803230752312,406,262.6522703895146,1210.834443725586,783.3212209614535,705.0,456.0833759226793,1462.0,945.8069441119959,398.0,257.4768561946473,2404.0,1555.2119655576184,93.0,1282.0,False,False,False
