,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-12,141.70943,59.79528068564832,24,10.126966846842285,179,75.53029439936537,2,0.8439139039035237,522,220.2615289188197,99.972565,42.18411922920495,18,7.595225135131714,125,52.74461899397023,2,0.8439139039035237,361,152.32645965458605,,,,,,,,,,,118.0,,False,False,False
2022-05-13,81.43032,34.3600899213925,14,5.9073973273246665,103,43.461566051031475,1,0.42195695195176186,299,126.1651286335768,94.6205,39.925778401084244,18,7.595225135131714,115,48.525049474452615,2,0.8439139039035237,318,134.18231072066027,,,,,,,,,,,136.0,,False,False,False
2022-05-14,34.030853,14.359554916154593,5,2.1097847597588095,45,18.988062837829286,0,0.0,121,51.05679118616319,89.73164,37.86289016716182,13,5.485440375372905,109,45.99330776274204,1,0.42195695195176186,299,126.1651286335768,,,,,,,,,,,0.0,,False,False,False
2022-05-15,36.140408,15.249695570673794,6,2.531741711710571,48,20.25393369368457,0,0.0,127,53.58853289787376,85.2633,35.977442166768014,16,6.75131123122819,116,48.947006426404386,2,0.8439139039035237,378,159.499727837766,,,,,,,,,,,0.0,,False,False,False
2022-05-16,89.070984,37.584122037515044,13,5.485440375372905,125,52.74461899397023,1,0.42195695195176186,346,145.99710537530962,81.1776,34.25345057621598,15,6.329354279276429,113,47.681135570549095,1,0.42195695195176186,308,129.96274120114265,,,,,,,,,,,186.0,,False,False,False
2022-05-17,203.893,86.03407186456025,35,14.768493318311666,254,107.17706579574752,3,1.2658708558552856,699,294.9479094142816,77.44084,32.67670108471066,14,5.9073973273246665,101,42.617652147127956,1,0.42195695195176186,283,119.41381740234861,,,,,,,,,,,124.0,,False,False,False
2022-05-18,131.2476,55.38084078580141,23,9.705009894890523,173,72.99855268765481,2,0.8439139039035237,491,207.18086340831508,74.02279,31.234431662596762,14,5.9073973273246665,93,39.241996531513855,2,0.8439139039035237,256,108.02097969965104,602.2292565917969,254.11482148765012,333.0,140.51166499993673,748.0,315.62380005991787,167.0,70.46681097594423,1438.0,606.7740969066336,123.0,687.0,False,False,False
2022-05-19,77.58258,32.736509456299245,14,5.9073973273246665,109,45.99330776274204,1,0.42195695195176186,261,110.13076445940985,70.896255,29.915166669525206,13,5.485440375372905,96,40.50786738736914,1,0.42195695195176186,256,108.02097969965104,573.1529721221924,241.84588111877346,325.0,137.1360093843226,711.0,300.0113928377027,182.0,76.79616525522067,1315.0,554.8733918165668,71.0,640.0,False,False,False
2022-05-20,54.706406,23.083748237695545,10,4.219569519517619,75,31.64677139638214,1,0.42195695195176186,184,77.64007915912418,68.037285,28.708804165944457,12,5.063483423421142,84,35.444383963948,1,0.42195695195176186,256,108.02097969965104,546.5697368774414,230.6289002018817,319.0,134.60426767261205,679.0,286.5087703752463,179.0,75.53029439936537,1256.0,529.977931651413,115.0,619.0,False,False,False
2022-05-21,27.67859,11.679173621814698,5,2.1097847597588095,38,16.03436417416695,0,0.0,86,36.28829786785152,65.42416,27.606176445260644,13,5.485440375372905,91,38.398082627610336,1,0.42195695195176186,220,92.83052942938761,522.2623379211426,220.3722242284064,319.0,134.60426767261205,664.0,280.1794160959699,174.0,73.42050963960656,1162.0,490.31397816794725,0.0,619.0,False,False,False
2022-05-22,28.048512,11.835264740511775,5,2.1097847597588095,37,15.61240722221519,0,0.0,99,41.77373824322442,63.037724,26.599204284138978,12,5.063483423421142,89,37.5541687237068,1,0.42195695195176186,236,99.58184066061581,500.03674812316893,210.99398210192325,305.0,128.69687034528738,624.0,263.3011380178994,171.0,72.15463878375128,1114.0,470.0600444742627,0.0,619.0,False,False,False
2022-05-23,66.612404,28.10756559483707,14,5.9073973273246665,98,41.351781291272665,1,0.42195695195176186,236,99.58184066061581,60.860497,25.680509861558676,12,5.063483423421142,81,34.178513108092716,1,0.42195695195176186,197,83.12551953449709,479.71957443237307,202.42100941908052,290.0,122.36751606601094,609.0,256.971783738623,169.0,71.31072487984777,995.0,419.84716719200304,111.0,544.0,False,False,False
2022-05-24,161.95622,68.33855295553803,28,11.814794654649333,219,92.40857247743585,3,1.2658708558552856,524,221.10544282272323,58.877132,24.84361466486007,12,5.063483423421142,84,35.444383963948,1,0.42195695195176186,208,87.76704600596648,461.15580975341794,194.5878998583988,294.0,124.05534387381799,578.0,243.8911182281184,170.0,71.73268183179952,930.0,392.41996531513854,109.0,529.0,False,False,False
2022-05-25,112.56319,47.49681975226849,21,8.861095990987,159,67.09115536033013,2,0.8439139039035237,416,175.53409201193296,57.073784,24.08268046565354,9,3.797612567565857,75,31.64677139638214,0,0.0,200,84.39139039035238,444.2068642120361,187.43617445896092,277.0,116.88207569063803,567.0,239.24959175664898,161.0,67.93506926423366,941.0,397.0614917866079,101.0,507.0,False,False,False
2022-05-26,65.73278,27.736404445022345,13,5.485440375372905,88,37.132211771755046,1,0.42195695195176186,229,96.62814199695346,55.43826,23.392558796331286,11,4.641526471469381,77,32.49068530028566,1,0.42195695195176186,189,79.749863918883,428.7488384552002,180.91355302741462,266.0,112.24054921916867,536.0,226.16892624614437,161.0,67.93506926423366,905.0,381.8710415163445,0.0,436.0,False,False,False
2022-05-27,48.329563,20.392995793372393,8,3.375655615614095,67,28.271115780768046,1,0.42195695195176186,169,71.31072487984777,53.95944,22.76855957461521,10,4.219569519517619,77,32.49068530028566,1,0.42195695195176186,204,86.07921819815942,414.67100205993654,174.9733120919936,265.0,111.8185922672169,522.0,220.2615289188197,151.0,63.71549974471605,891.0,375.9636441890198,90.0,411.0,False,False,False
