,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,52.951477,11.94284632219933,32,7.217383067117151,70,15.78802545931877,15,3.383148312711165,110,24.80975429321521,41.511055,9.36253709369339,23,5.187494079490453,53,11.953790704912782,12,2.706518650168932,86,19.396716992877344,,,,,,,,,,,49.0,,False,False,False
2021-03-11,54.474373,12.286326091270894,33,7.442926287964562,72,16.23911190101359,17,3.834234754405987,114,25.711927176604853,43.502327,9.811655036173761,27,6.089666962880097,57,12.855963588302426,13,2.932061871016343,96,21.652149201351456,,,,,,,,,,,34.0,,False,False,False
2021-03-12,52.68781,11.883378465427086,31,6.991839846269741,69,15.56248223847136,15,3.383148312711165,114,25.711927176604853,45.606262,10.286183533025905,28,6.315210183727507,59,13.307050029997248,13,2.932061871016343,90,20.29888987626699,,,,,,,,,,,56.0,,False,False,False
2021-03-13,38.910645,8.776032336754724,24,5.413037300337864,50,11.27716104237055,11,2.480975429321521,78,17.592371226098056,47.8298,10.787686915136874,27,6.089666962880097,62,13.983679692539482,13,2.932061871016343,100,22.5543220847411,,,,,,,,,,,54.0,,False,False,False
2021-03-14,25.423271,5.734046499128453,15,3.383148312711165,34,7.668469508811974,7,1.5788025459318769,55,12.404877146607605,50.180637,11.317902681184933,30,6.76629662542233,65,14.660309355081713,16,3.6086915335585754,101,22.77986530558851,,,,,,,,,,,13.0,,False,False,False
2021-03-15,24.489569,5.523456275113858,14,3.1576050918637537,31,6.991839846269741,7,1.5788025459318769,51,11.50270426321796,52.666756,11.878629447892308,32,7.217383067117151,70,15.78802545931877,17,3.834234754405987,110,24.80975429321521,,,,,,,,,,,29.0,,False,False,False
2021-03-16,68.498,15.449259080924094,41,9.247272054743851,89,20.073346655419577,21,4.736407637795631,141,31.801594139484948,55.2969,12.471841182559729,34,7.668469508811974,75,16.915741563555823,17,3.834234754405987,112,25.26084073491003,336.5937110748291,75.91642971279983,272.0,61.34775607049579,398.0,89.76620189726957,208.0,46.91298993626149,507.0,114.35041296963738,65.0,300.0,False,False,False
2021-03-17,81.94898,18.483038002159446,49,11.05161782152314,105,23.682038188978154,28,6.315210183727507,172,38.79343398575469,58.080223,13.099600619170815,36,8.119555950506795,74,16.690198342708413,19,4.285321196100809,116,26.163013618299672,353.1629357452393,79.65350601190852,285.0,64.27981794151214,412.0,92.92380698913333,220.0,49.61950858643042,523.0,117.95910450319595,72.0,323.0,False,False,False
2021-03-18,88.443695,19.947875989601016,55,12.404877146607605,114,25.711927176604853,26,5.864123742032686,185,41.72549585677103,61.026722,13.764163304585963,37,8.345099171354207,78,17.592371226098056,17,3.834234754405987,117,26.38855683914709,370.6872996520996,83.60600749076393,303.0,68.33959591676553,429.0,96.75804174353931,236.0,53.22820011998899,534.0,120.44007993251746,81.0,370.0,False,False,False
2021-03-19,83.24857,18.77615140983835,51,11.50270426321796,104,23.456494968130745,26,5.864123742032686,161,36.31245855643317,64.14678,14.467872097156942,38,8.570642392201618,83,18.72008733033511,19,4.285321196100809,126,28.418445826773787,389.2278814697266,87.78771003029645,318.0,71.7227442294767,450.0,101.49444938133495,247.0,55.709175549310515,562.0,126.75529011624496,75.0,389.0,False,False,False
