,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,113.5424,19.488108227960765,65,11.156423353655187,146,25.05904322513319,34,5.835667600373483,231,39.648212226066896,63.58816,10.914099402725697,36,6.178942165101334,81,13.902619871478002,19,3.2611083649145938,142,24.372494095677485,,,,,,,,,,,80.0,,False,False,False
2021-03-11,91.51849,15.707984857726842,54,9.268413247652003,119,20.42483660130719,26,4.462569341462076,194,33.29763277860164,65.494804,11.241350148338825,37,6.350579447465261,82,14.074257153841929,18,3.089471082550667,141,24.20085681331356,,,,,,,,,,,68.0,,False,False,False
2021-03-12,81.45602,13.9808893436566,44,7.552040424012742,105,18.021914648212228,23,3.947657494370297,172,29.521612566595262,67.49341,11.584385356400162,38,6.5222167298291875,87,14.93244356566156,20,3.4327456472785194,146,25.05904322513319,,,,,,,,,,,73.0,,False,False,False
2021-03-13,63.207035,10.848683450603858,36,6.178942165101334,80,13.730982589114078,16,2.746196517822815,134,22.99939583676608,69.58906,11.944076686631888,41,7.037128576920964,89,15.27571813038941,20,3.4327456472785194,153,26.26050420168067,,,,,,,,,,,118.0,,False,False,False
2021-03-14,37.253994,6.394174124579877,22,3.776020212006371,48,8.238589553468445,11,1.8880101060031855,78,13.387708024386225,71.78687,12.321303074713796,42,7.208765859284891,93,15.962267259845113,21,3.6043829296424454,155,26.60377876640852,,,,,,,,,,,27.0,,False,False,False
2021-03-15,39.986214,6.863124872324988,24,4.119294776734223,52,8.925138682924151,12,2.0596473883671114,81,13.902619871478002,74.09246,12.717029312625527,43,7.380403141648816,94,16.13390454220904,22,3.776020212006371,151,25.917229636952822,,,,,,,,,,,20.0,,False,False,False
2021-03-16,120.721016,20.720227621495724,72,12.357884330202667,158,27.1186906135003,35,6.007304882737409,251,43.08095787334542,76.511696,13.132259482517838,46,7.895314988740594,95,16.305541824572966,24,4.119294776734223,155,26.60377876640852,488.55645309448244,83.85450189049584,370.0,63.50579447465261,580.0,99.54962377107705,262.0,44.9689679793486,787.0,135.07854122040973,104.0,490.0,False,False,False
2021-03-17,115.739555,19.865222566295415,67,11.49969791838304,149,25.57395507222497,37,6.350579447465261,237,40.67803592025045,79.050865,13.56807624688372,48,8.238589553468445,99,16.99209095402867,23,3.947657494370297,158,27.1186906135003,504.0191519012451,86.50847749170049,383.0,65.73707914538365,594.0,101.95254572417203,277.0,47.54352721480749,785.0,134.7352666556819,131.0,541.0,False,False,False
2021-03-18,103.34777,17.738330643624067,64,10.98478607129126,131,22.4844839896743,31,5.320755753281705,220,37.76020212006371,81.71661,14.02561756549403,50,8.581864118196298,102,17.50700280112045,26,4.462569341462076,167,28.663426154775635,520.2410237579346,89.29275549203854,400.0,68.65491294557039,612.0,105.04201680672269,294.0,50.46136101499423,802.0,137.6531004558686,88.0,561.0,False,False,False
2021-03-19,106.35397,18.254306633025408,65,11.156423353655187,137,23.514307683857858,32,5.49239303564563,219,37.588564837699785,84.516106,14.50611453037709,53,9.096775965288076,110,18.880101060031855,26,4.462569341462076,176,30.20816169605097,537.263729598999,92.21448646107936,418.0,71.74438402812105,626.0,107.44493875981766,314.0,53.894106662272755,831.0,142.63058164442248,115.0,603.0,False,False,False
