,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,32.68267,44.65760721359402,19,25.961604153856666,42,57.38880918220947,8,10.93120174899228,67,91.54881464781035,24.60096,33.61475537531078,14,19.12960306073649,32,43.72480699596912,7,9.564801530368245,52,71.05281136844982,,,,,,,,,,,39.0,,False,False,False
2021-03-11,31.124294,42.52824292052537,18,24.595203935232632,40,54.656008744961404,9,12.297601967616316,65,88.81601421056227,24.56523,33.56593369971961,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,51,69.68641114982579,,,,,,,,,,,26.0,,False,False,False
2021-03-12,27.518164,37.600824725814164,17,23.228803716608596,37,50.556808089089294,8,10.93120174899228,61,83.35041333606614,24.53885,33.52989151608199,15,20.496003279360526,32,43.72480699596912,7,9.564801530368245,51,69.68641114982579,,,,,,,,,,,27.0,,False,False,False
2021-03-13,19.49107,26.63260092958808,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,42,57.38880918220947,24.52184,33.506646286696196,14,19.12960306073649,34,46.45760743321719,7,9.564801530368245,54,73.78561180569788,,,,,,,,,,,17.0,,False,False,False
2021-03-14,12.394968,16.93648664513603,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,27,36.89280590284894,24.514204,33.49621256347746,14,19.12960306073649,31,42.35840677734508,7,9.564801530368245,51,69.68641114982579,,,,,,,,,,,13.0,,False,False,False
2021-03-15,11.288169,15.424157027155161,6,8.19840131174421,15,20.496003279360526,3,4.099200655872105,25,34.160005465600875,24.515877,33.498500124551356,14,19.12960306073649,31,42.35840677734508,6,8.19840131174421,52,71.05281136844982,,,,,,,,,,,21.0,,False,False,False
2021-03-16,30.380457,41.51186440140009,18,24.595203935232632,39,53.28960852633737,9,12.297601967616316,64,87.44961399193824,24.526901,33.51356426719576,15,20.496003279360526,31,42.35840677734508,7,9.564801530368245,49,66.95361071257771,171.78381842803955,234.7254470561448,137.0,187.1968299514928,201.0,274.646443943431,102.0,139.37282229965157,255.0,348.4320557491289,19.0,162.0,False,False,False
2021-03-17,35.21084,48.11209801118821,21,28.694404591104735,46,62.85441005670561,9,12.297601967616316,73,99.74721595955454,24.54727,33.541396260261536,15,20.496003279360526,32,43.72480699596912,7,9.564801530368245,49,66.95361071257771,171.73014083099366,234.65210197580606,138.0,188.56323017011684,200.0,273.280043724807,107.0,146.20482339277174,253.0,345.69925531188085,30.0,153.0,False,False,False
2021-03-18,35.97025,49.149757251143456,21,28.694404591104735,47,64.22081027532964,11,15.030402404864386,73,99.74721595955454,24.577063,33.58210378792137,14,19.12960306073649,33,45.091207214593155,8,10.93120174899228,52,71.05281136844982,171.7419755935669,234.66827299797353,140.0,191.2960306073649,200.0,273.280043724807,110.0,150.30402404864384,251.0,342.96645487463275,27.0,154.0,False,False,False
2021-03-19,31.658648,43.25838235672563,20,27.328004372480702,40,54.656008744961404,10,13.664002186240351,62,84.71681355469016,24.616259,33.63566065672785,14,19.12960306073649,32,43.72480699596912,7,9.564801530368245,51,69.68641114982579,171.8193654098511,234.77401845986347,140.0,191.2960306073649,200.0,273.280043724807,109.0,148.93762383001982,251.0,342.96645487463275,27.0,154.0,False,False,False
