,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,20.958563,19.179123046342283,12,10.981167298083786,27,24.70762642068852,6,5.490583649041893,46,42.09447464265452,16.521486,15.118767623789608,9,8.235875473562839,22,20.132140046486942,4,3.6603890993612618,35,32.02840461941104,,,,,,,,,,,16.0,,False,False,False
2021-03-11,21.478626,19.65503179235384,13,11.896264572924103,28,25.622723695528833,5,4.575486374201577,45,41.1793773678142,17.205336,15.744555275887251,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,39,35.6887937187723,,,,,,,,,,,25.0,,False,False,False
2021-03-12,20.438438,18.70315900305286,12,10.981167298083786,27,24.70762642068852,6,5.490583649041893,45,41.1793773678142,17.924824,16.40295668039471,10,9.150972748403154,24,21.962334596167572,5,4.575486374201577,38,34.77369644393199,,,,,,,,,,,14.0,,False,False,False
2021-03-13,15.363173,14.05879738740623,9,8.235875473562839,20,18.301945496806308,4,3.6603890993612618,33,30.19821006973041,18.682076,17.095915973186493,11,10.066070023243471,24,21.962334596167572,5,4.575486374201577,40,36.603890993612616,,,,,,,,,,,2.0,,False,False,False
2021-03-14,10.111935,9.25340355024673,6,5.490583649041893,14,12.811361847764417,3,2.7452918245209466,23,21.04723732132726,19.479292,17.82544713933021,11,10.066070023243471,25,22.87743187100789,5,4.575486374201577,40,36.603890993612616,,,,,,,,,,,0.0,,False,False,False
2021-03-15,9.565709,8.753553993301466,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,21,19.21704277164663,20.318903,18.593772256281227,12,10.981167298083786,26,23.792529145848206,5,4.575486374201577,42,38.43408554329326,,,,,,,,,,,35.0,,False,False,False
2021-03-16,25.865122,23.669101938139647,15,13.726459122604732,34,31.113307344570725,7,6.405680923882208,51,46.66996101685609,21.20339,19.40316433319822,13,11.896264572924103,29,26.53782097036915,7,6.405680923882208,45,41.1793773678142,131.33531069183348,120.18458490440297,105.0,96.08521385823313,156.0,142.7551748750892,80.0,73.20778198722523,201.0,183.9345522429034,27.0,119.0,False,False,False
2021-03-17,31.328876,28.668969753198326,18,16.471750947125678,40,36.603890993612616,9,8.235875473562839,65,59.48132286462051,22.135506,20.256140851415694,14,12.811361847764417,29,26.53782097036915,7,6.405680923882208,45,41.1793773678142,136.9493304824829,125.32195911572586,112.0,102.49089478211533,160.0,146.41556397445046,85.0,77.78326836142682,205.0,187.5949413422647,30.0,133.0,False,False,False
2021-03-18,33.09001,30.280579812824726,20,18.301945496806308,43,39.34918281813357,10,9.150972748403154,72,65.88700378850271,23.118101,21.155310969334096,13,11.896264572924103,30,27.452918245209464,6,5.490583649041893,49,44.83976646717546,142.862107711792,130.7327254450045,116.0,106.1512838814766,166.0,151.9061476234924,88.0,80.52856018594777,212.0,194.00062226614688,30.0,138.0,False,False,False
2021-03-19,30.813293,28.197161736898124,19,17.386848221965995,40,36.603890993612616,10,9.150972748403154,61,55.82093376525925,24.154297,22.103531227912754,15,13.726459122604732,32,29.283112794890094,7,6.405680923882208,52,47.58505829169641,149.09157622528076,136.43329510540158,124.0,113.47206208019912,173.0,158.31182854737457,94.0,86.01914383498966,219.0,200.4063031900291,27.0,151.0,False,False,False
2021-03-20,22.003038,20.134920487180352,14,12.811361847764417,29,26.53782097036915,7,6.405680923882208,45,41.1793773678142,25.247326,23.103758576326072,15,13.726459122604732,33,30.19821006973041,8,7.3207781987225236,52,47.58505829169641,155.65685263061525,142.44116165249662,130.0,118.96264572924102,181.0,165.6326067460971,99.0,90.59463020919124,225.0,205.89688683907102,9.0,158.0,False,False,False
2021-03-21,14.458402,13.230844342615455,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,31,28.36801552004978,26.400774,24.15927592664957,16,14.641556397445047,35,32.02840461941104,7,6.405680923882208,54,49.41525284137704,162.5783159713745,148.77497389353255,137.0,125.36832665312322,190.0,173.86848221965997,104.0,95.17011658339283,234.0,214.13276231263384,0.0,158.0,False,False,False
2021-03-22,13.574909,12.422361760400236,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,27.618298,25.27342876419425,16,14.641556397445047,35,32.02840461941104,8,7.3207781987225236,55,50.33035011621736,169.87769882202147,155.45461924817573,145.0,132.68910485184574,197.0,180.27416314354215,108.0,98.83050568275408,247.0,226.02902688555793,47.0,170.0,False,False,False
2021-03-23,36.423035,33.33062049932778,22,20.132140046486942,47,43.00957191749483,10,9.150972748403154,75,68.63229561302367,28.903872,26.449855067767203,18,16.471750947125678,39,35.6887937187723,9,8.235875473562839,60,54.90583649041893,177.57818383789063,162.50131210114628,149.0,136.34949395120702,207.0,189.42513589194533,115.0,105.23618660663628,258.0,236.0950969088014,43.0,186.0,False,False,False
2021-03-24,43.138763,39.47616496589035,27,24.70762642068852,56,51.24544739105767,13,11.896264572924103,94,86.01914383498966,30.26182,27.6925100479275,18,16.471750947125678,39,35.6887937187723,9,8.235875473562839,64,58.56622558978019,185.70451165771485,169.93769254352648,156.0,142.7551748750892,215.0,196.7459140906678,123.0,112.55696480535882,270.0,247.0762642068852,40.0,196.0,False,False,False
2021-03-25,46.617958,42.65996685717255,28,25.622723695528833,59,53.99073921557862,16,14.641556397445047,94,86.01914383498966,31.696688,29.005552642047405,20,18.301945496806308,42,38.43408554329326,8,7.3207781987225236,65,59.48132286462051,194.2830874481201,177.78792387133743,164.0,150.07595307381175,223.0,204.06669228939037,128.0,117.13245117956038,281.0,257.14233423012865,34.0,200.0,False,False,False
2021-03-26,44.359917,40.59363855049014,26,23.792529145848206,56,51.24544739105767,12,10.981167298083786,91,83.27385201046872,33.213337,30.393432825803757,20,18.301945496806308,44,40.264280092973884,10,9.150972748403154,67,61.31151741430114,203.34210549926757,186.0778066026717,172.0,157.39673127253428,235.0,215.04785958747414,131.0,119.87774300408134,295.0,269.9536960778931,23.0,196.0,False,False,False
2021-03-27,32.29855,29.556313529610634,20,18.301945496806308,42,38.43408554329326,9,8.235875473562839,70,64.05680923882208,34.816925,31.86087415087968,21,19.21704277164663,44,40.264280092973884,10,9.150972748403154,71,64.9719065136624,212.91167346191406,194.8348921666887,176.0,161.05712037189554,247.0,226.02902688555793,138.0,126.28342392796354,307.0,280.9348633759769,9.0,196.0,False,False,False
2021-03-28,21.05612,19.26839759107679,12,10.981167298083786,28,25.622723695528833,6,5.490583649041893,44,40.264280092973884,36.51306,33.41300180181861,22,20.132140046486942,47,43.00957191749483,11,10.066070023243471,77,70.4624901627043,223.02395701599121,204.0886152894372,182.0,166.54770402093743,260.0,237.92529145848204,141.0,129.0287157524845,326.0,298.32171159794285,1.0,197.0,False,False,False
2021-03-29,19.653173,17.984565056394786,11,10.066070023243471,27,24.70762642068852,5,4.575486374201577,43,39.34918281813357,38.307644,35.05522035993636,22,20.132140046486942,50,45.75486374201578,11,10.066070023243471,79,72.29268471238493,233.71333154296875,213.87043278882186,188.0,172.03828766997933,274.0,250.73665330624644,145.0,132.68910485184574,345.0,315.7085598199088,44.0,194.0,False,False,False
2021-03-30,51.889957,47.48435749206692,31,28.36801552004978,68,62.22661468914145,16,14.641556397445047,115,105.23618660663628,40.207092,36.793400067836046,23,21.04723732132726,52,47.58505829169641,12,10.981167298083786,83,75.9530738117462,245.0165421447754,224.2139700074813,197.0,180.27416314354215,284.0,259.8876260546496,151.0,138.17968850088766,366.0,334.9256025915555,49.0,200.0,False,False,False
2021-03-31,63.523666,58.130332035943866,36,32.943501894251355,83,75.9530738117462,18,16.471750947125678,133,121.70793755376197,42.218147,38.633710937574506,24,21.962334596167572,54,49.41525284137704,12,10.981167298083786,87,79.61346291110745,256.9728748626709,235.15517749471155,204.0,186.67984406742437,297.0,271.78389062757367,150.0,137.26459122604734,384.0,351.39735353868116,55.0,215.0,True,False,False
2021-04-01,61.79757,56.55078566633165,34,31.113307344570725,75,68.63229561302367,17,15.556653672285362,127,116.21735390472008,44.348198,40.582913788966835,25,22.87743187100789,57,52.16054466589799,12,10.981167298083786,91,83.27385201046872,269.6243529968262,246.7325106579789,210.0,192.17042771646626,313.0,286.42544702501874,155.0,141.84007760024892,409.0,374.27478540968906,52.0,233.0,True,False,False
2021-04-02,58.063606,53.13385045155883,34,31.113307344570725,77,70.4624901627043,18,16.471750947125678,127,116.21735390472008,46.604893,42.64801100362092,26,23.792529145848206,63,57.65112831493988,12,10.981167298083786,103,94.2550193085525,283.01593030548094,258.9871065589423,218.0,199.4912059151888,328.0,300.1519061476235,155.0,141.84007760024892,436.0,398.9824118303776,8.0,218.0,True,False,False
2021-04-03,43.29812,39.62198970839381,24,21.962334596167572,56,51.24544739105767,11,10.066070023243471,96,87.84933838467029,48.996742,44.8367849458009,28,25.622723695528833,64,58.56622558978019,14,12.811361847764417,110,100.66070023243472,297.1957249832153,271.96299802633223,227.0,207.72708138875163,350.0,320.28404619411043,165.0,150.99105034865207,476.0,435.58630282399014,19.0,228.0,True,False,False
2021-04-04,29.59536,27.082633459940553,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,67,61.31151741430114,51.532566,47.15731192845851,28,25.622723695528833,66,60.39642013946082,14,12.811361847764417,119,108.89657570599753,312.2152374572754,285.70731296077474,234.0,214.13276231263384,373.0,341.3312835154377,167.0,152.8212448983327,504.0,461.20902651951906,18.0,245.0,True,False,False
2021-04-05,27.544847,25.206213467754424,15,13.726459122604732,36,32.943501894251355,7,6.405680923882208,64,58.56622558978019,54.22202,49.61842205375433,29,26.53782097036915,71,64.9719065136624,14,12.811361847764417,127,116.21735390472008,328.1296178970337,300.2705191319696,241.0,220.53844323651606,392.0,358.71813173740367,170.0,155.56653672285364,545.0,498.728014787972,,,False,False,True
2021-04-06,81.205086,74.31055419147015,43,39.34918281813357,103,94.2550193085525,23,21.04723732132726,186,170.20809312029868,57.075397,52.22954205237329,32,29.283112794890094,74,67.71719833818335,16,14.641556397445047,126,115.30225662987976,344.9979505691528,315.7066843913256,249.0,227.85922143523854,407.0,372.4445908600084,184.0,168.37789857061807,589.0,538.9922948809458,,,False,False,True
2021-04-07,99.68094,91.21775510720909,50,45.75486374201578,129,118.0475484544007,25,22.87743187100789,236,215.96295686231448,60.10374,55.000768043100834,31,28.36801552004978,77,70.4624901627043,15,13.726459122604732,140,128.11361847764417,362.88352960205077,332.0737290232716,260.0,237.92529145848204,433.0,396.23712000585664,184.0,168.37789857061807,639.0,584.7471586229616,,,False,False,True
2021-04-08,99.739494,91.27134107984602,54,49.41525284137704,133,121.70793755376197,26,23.792529145848206,240,219.6233459616757,63.318832,57.94289172627032,32,29.283112794890094,82,75.03797653690587,16,14.641556397445047,149,136.34949395120702,381.8541940460205,349.4337323578584,268.0,245.24606965720457,458.0,419.11455187686454,190.0,173.86848221965997,691.0,632.332216914658,,,False,False,True
2021-04-09,87.783226,80.33019257709384,45,41.1793773678142,111,101.57579750727501,20,18.301945496806308,218,199.4912059151888,66.73343,61.0675779171288,34,31.113307344570725,85,77.78326836142682,14,12.811361847764417,157,143.67027214992953,401.98267680358884,367.85325207597947,277.0,253.48194513076743,481.0,440.1617891981918,191.0,174.78357949450026,735.0,672.5964970076319,,,False,False,True
