,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,96.669975,16.214000061154366,57,9.560341689966506,124,20.79793630799731,29,4.864033491386468,210,35.22231148935028,79.39326,13.316256809048355,47,7.883088761902205,103,17.27570515906228,24,4.025407027354318,171,28.68102506989952,,,,,,,,,,,96.0,,False,False,False
2021-03-11,90.14976,15.12039452791214,54,9.057165811547215,114,19.120683379933013,28,4.696308198580038,187,31.364629754802394,80.043724,13.42535688308999,48,8.050814054708637,103,17.27570515906228,26,4.3608576129671786,162,27.171497434641648,,,,,,,,,,,90.0,,False,False,False
2021-03-12,82.47176,13.832600961904973,48,8.050814054708637,106,17.778881037481572,25,4.193132320160748,179,30.022827412350956,80.73354,13.541057705879211,46,7.715363469095776,102,17.10797986625585,25,4.193132320160748,167,28.010123898673793,,,,,,,,,,,104.0,,False,False,False
2021-03-13,62.57026,10.494614980416372,38,6.373561126644337,79,13.250298131707963,18,3.0190552705157385,133,22.30746394325518,81.46383,13.663544086739421,49,8.218539347515065,106,17.778881037481572,25,4.193132320160748,166,27.842398605867366,,,,,,,,,,,53.0,,False,False,False
2021-03-14,41.47338,6.956134893698618,25,4.193132320160748,53,8.889440518740786,12,2.012703513677159,83,13.921199302933683,82.235466,13.792967365588993,48,8.050814054708637,107,17.946606330288002,26,4.3608576129671786,166,27.842398605867366,,,,,,,,,,,53.0,,False,False,False
2021-03-15,36.74021,6.162262434372678,22,3.689956441741458,47,7.883088761902205,11,1.844978220870729,75,12.579396960482246,83.04923,13.92945705447346,50,8.386264640321496,105,17.61115574467514,26,4.3608576129671786,171,28.68102506989952,,,,,,,,,,,21.0,,False,False,False
2021-03-16,100.415184,16.842165496200323,63,10.566693446805084,125,20.965661600803738,33,5.534934662612187,197,33.04188268286669,83.90668,14.073272177483886,51,8.553989933127925,108,18.11433162309443,28,4.696308198580038,171,28.68102506989952,570.8257440490722,95.74191506207886,451.0,75.64410705569989,672.0,112.7113967659209,347.0,58.200676603831184,865.0,145.08237827756187,78.0,495.0,False,False,False
2021-03-17,119.15802,19.98581428779289,74,12.411671667675813,153,25.66196979938378,39,6.541286419450767,228,38.241366759866025,84.80864,14.224553888197988,51,8.553989933127925,107,17.946606330288002,27,4.528582905773607,164,27.506948020254505,576.2412271728516,96.65022855470303,460.0,77.15363469095776,669.0,112.20822088750162,360.0,60.381105410314774,855.0,143.40512534949758,113.0,512.0,False,False,False
2021-03-18,117.55772,19.717402756214142,71,11.908495789256524,149,24.991068628158054,38,6.373561126644337,237,39.75089439512389,85.75668,14.383564121089876,54,9.057165811547215,109,18.282056915900863,28,4.696308198580038,179,30.022827412350956,581.9541480102539,97.60842987493629,465.0,77.9922611549899,680.0,114.05319910837235,363.0,60.88428128873406,871.0,146.08873003440047,107.0,529.0,False,False,False
2021-03-19,110.842865,18.591151456348598,67,11.237594618030805,142,23.816991578513047,34,5.702659955418617,218,36.56411383180173,86.75178,14.55046731280163,53,8.889440518740786,110,18.44978220870729,26,4.3608576129671786,179,30.022827412350956,587.9722766723633,98.61782226693535,475.0,79.66951408305421,685.0,114.89182557240449,373.0,62.56153421679836,870.0,145.92100474159403,109.0,534.0,False,False,False
2021-03-20,75.25367,12.621944188140333,46,7.715363469095776,99,16.60480398783656,23,3.857681734547888,152,25.49424450657735,87.795456,14.725518121849746,54,9.057165811547215,113,18.95295808712658,30,5.031758784192897,171,28.68102506989952,594.3038669433594,99.67979009906851,485.0,81.3467670111185,683.0,114.55637498679162,385.0,64.57423773047552,866.0,145.2501035703683,85.0,566.0,False,False,False
2021-03-21,47.536076,7.973002357175574,28,4.696308198580038,60,10.063517568385794,14,2.348154099290019,94,15.76617752380441,88.88914,14.908956654835492,54,9.057165811547215,112,18.78523279432015,29,4.864033491386468,173,29.016475655512377,600.9576688842774,100.79580097788498,491.0,82.35311876795708,688.0,115.39500145082378,389.0,65.24513890170124,862.0,144.5792023991426,30.0,543.0,False,False,False
2021-03-22,42.96386,7.206125883385539,26,4.3608576129671786,54,9.057165811547215,13,2.1804288064835893,88,14.759825766965832,90.03457,15.101073950063437,55,9.224891104353645,114,19.120683379933013,30,5.031758784192897,172,28.848750362705946,607.9429526062012,101.96740973548064,497.0,83.35947052479567,689.0,115.56272674363021,396.0,66.41921595134625,875.0,146.75963120562616,29.0,551.0,False,False,False
2021-03-23,118.217735,19.828103540930897,71,11.908495789256524,149,24.991068628158054,40,6.7090117122571975,234,39.2477185167046,91.23326,15.3021261212416,56,9.392616397160076,116,19.45613396554587,29,4.864033491386468,188,31.53235504760882,615.2695277404786,103.19626169514562,505.0,84.70127286724711,700.0,117.40770496450094,400.0,67.09011712257197,895.0,150.11413706175478,91.0,564.0,False,False,False
2021-03-24,135.38782,22.707961034029722,82,13.753474010127253,178,29.855102119544522,42,7.044462297870056,284,47.633983157026094,92.486916,15.512395475525409,56,9.392616397160076,119,19.959309843965162,29,4.864033491386468,187,31.364629754802394,622.9477804870605,104.48409888530786,507.0,85.03672345285996,710.0,119.08495789256523,409.0,68.59964475782984,894.0,149.94641176894834,168.0,619.0,False,False,False
2021-03-25,132.78001,22.270566842053086,79,13.250298131707963,169,28.345574484286658,43,7.2121875906764865,280,46.96308198580038,93.797585,15.732226893305779,54,9.057165811547215,119,19.959309843965162,27,4.528582905773607,188,31.53235504760882,630.9886830444336,105.83276162117123,516.0,86.54625108811784,718.0,120.42676023501669,406.0,68.09646887941055,898.0,150.61731294017406,157.0,669.0,False,False,False
2021-03-26,120.8435,20.26851143455133,72,12.076221082062954,156,26.165145677803068,38,6.373561126644337,251,42.09904849441391,95.16691,15.961896860972047,57,9.560341689966506,122,20.46248572238445,29,4.864033491386468,201,33.712783854092415,639.4038225708008,107.24419336223812,519.0,87.04942696653713,734.0,123.11036491991956,410.0,68.76737005063626,917.0,153.80409350349623,145.0,705.0,False,False,False
2021-03-27,86.64644,14.532799832522869,50,8.386264640321496,115,19.28840867273944,27,4.528582905773607,185,31.029179169189533,96.59701,16.20176190044731,59,9.895792275579364,126,21.13338689361017,32,5.3672093698057575,196,32.87415739006026,648.2054425048829,108.72044764285295,524.0,87.88805343056927,744.0,124.78761784798385,415.0,69.6059965146684,957.0,160.51310521575343,84.0,704.0,False,False,False
2021-03-28,55.771854,9.354350913781673,32,5.3672093698057575,72,12.076221082062954,16,2.6836046849028787,114,19.120683379933013,98.09029,16.452222189400345,58,9.728066982772935,128,21.46883747922303,27,4.528582905773607,200,33.545058561285984,657.4064626159668,110.26369143510236,525.0,88.05577872337571,760.0,127.47122253288674,410.0,68.76737005063626,990.0,166.0480398783656,25.0,699.0,False,False,False
