,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,13.969946,8.99238875717856,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,10.432249,6.715190102113411,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,24,15.448687827077686,,,,,,,,,,,19.0,,False,False,False
2021-03-11,13.05575,8.403925312450156,8,5.149562609025896,17,10.942820544180028,3,1.9310859783847107,28,18.023469131590637,10.910997,7.02335819369182,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,,,,,,,,,,,11.0,,False,False,False
2021-03-12,12.451778,8.015151252038777,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,27,17.3797738054624,11.416348,7.34865025151521,6,3.8621719567694215,15,9.655429891923555,3,1.9310859783847107,24,15.448687827077686,,,,,,,,,,,12.0,,False,False,False
2021-03-13,9.659737,6.217927148099989,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,21,13.517601848692976,11.949933,7.692116196267307,7,4.505867282897659,15,9.655429891923555,3,1.9310859783847107,25,16.092383153205922,,,,,,,,,,,9.0,,False,False,False
2021-03-14,6.558907,4.221937706461176,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,12.513551,8.05491436040029,7,4.505867282897659,16,10.299125218051792,3,1.9310859783847107,26,16.73607847933416,,,,,,,,,,,3.0,,False,False,False
2021-03-15,6.3362274,4.07859988627024,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,13.109092,8.438261284027249,7,4.505867282897659,17,10.942820544180028,3,1.9310859783847107,28,18.023469131590637,,,,,,,,,,,9.0,,False,False,False
2021-03-16,17.214859,11.081124102929607,10,6.43695326128237,23,14.804992500949451,4,2.574781304512948,37,23.816727066744768,13.738572,8.843454997986555,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,29,18.667164457718872,84.07073744201661,54.11594075558026,66.0,42.48389152446364,97.0,62.43844663443898,48.0,30.897375654155372,131.0,84.32408772279905,12.0,75.0,False,False,False
2021-03-17,19.984777,12.864108430221677,12,7.724343913538843,26,16.73607847933416,5,3.218476630641185,43,27.67889902351419,14.40416,9.271890303352848,9,5.793257935154133,19,12.230211196436501,4,2.574781304512948,30,19.31085978384711,88.04264809799194,56.67264108063053,70.0,45.05867282897659,102.0,65.65692326508017,51.0,32.82846163254008,136.0,87.54256435344023,23.0,79.0,False,False,False
2021-03-18,21.04149,13.544308603741229,13,8.36803923966708,27,17.3797738054624,6,3.8621719567694215,44,28.32259434964243,15.108171,9.725059499032795,9,5.793257935154133,19,12.230211196436501,4,2.574781304512948,31,19.954555109975345,92.23981669998169,59.37433889270351,73.0,46.989758807361305,106.0,68.23170456959312,55.0,35.40324293705304,142.0,91.40473631020966,22.0,90.0,False,False,False
2021-03-19,19.918724,12.821589189115912,12,7.724343913538843,26,16.73607847933416,6,3.8621719567694215,41,26.391508371257718,15.853069,10.204546560999006,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,33,21.24194576223182,96.67655001449585,62.230243390533715,77.0,49.564540111874244,113.0,72.73757185249077,61.0,39.26541489382246,145.0,93.33582228859437,15.0,93.0,False,False,False
