,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,112.31127,32.33309544157237,68,19.576401224100852,144,41.45590847456651,31,8.924535852163624,234,67.36585127117058,71.497765,20.583366858772933,41,11.803418385119631,94,27.061495809786475,19,5.469876812616414,157,45.19845576740932,,,,,,,,,,,82.0,,False,False,False
2021-03-11,95.8997,27.608397067524493,56,16.121742184553643,121,34.83447864876769,28,8.060871092276821,203,58.441315419006955,71.818596,20.675730775110424,41,11.803418385119631,94,27.061495809786475,20,5.757765065912015,162,46.63789703388733,,,,,,,,,,,63.0,,False,False,False
2021-03-12,83.22903,23.960659746080637,49,14.10652441148444,106,30.51615484933368,26,7.485094585685621,186,53.547215112981746,72.16951,20.776754536200315,42,12.091306638415233,96,27.637272316377672,22,6.333541572503218,151,43.471126247635716,,,,,,,,,,,92.0,,False,False,False
2021-03-13,57.02897,16.417969891335815,32,9.212424105459226,71,20.440065983987658,15,4.318323799434012,117,33.68292563558529,72.55113,20.88661858579144,44,12.667083145006435,97,27.925160569673274,23,6.621429825798819,154,44.33479100752252,,,,,,,,,,,84.0,,False,False,False
2021-03-14,35.413273,10.195065260631964,20,5.757765065912015,46,13.242859651597637,9,2.590994279660407,73,21.015842490578855,72.9638,21.005420421715826,43,12.379194891710831,92,26.485719303195275,22,6.333541572503218,145,41.74379672786211,,,,,,,,,,,34.0,,False,False,False
2021-03-15,35.147358,10.118511272594333,20,5.757765065912015,45,12.954971398302035,10,2.8788825329560077,75,21.59161899717006,73.40811,21.133333211764693,44,12.667083145006435,93,26.773607556490873,23,6.621429825798819,152,43.759014500931315,,,,,,,,,,,22.0,,False,False,False
2021-03-16,99.08015,28.524009394459426,58,16.697518691144847,125,35.98603166195009,32,9.212424105459226,200,57.57765065912016,73.88476,21.270553406793624,44,12.667083145006435,92,26.485719303195275,26,7.485094585685621,156,44.91056751411372,508.293695098877,146.33178404318238,400.0,115.15530131824032,595.0,171.29351071088246,299.0,86.07858773538463,793.0,228.2953848634114,108.0,485.0,False,False,False
2021-03-17,102.335724,29.461251688189805,62,17.849071704327248,132,38.001249435019304,32,9.212424105459226,203,58.441315419006955,74.39418,21.41721051884815,45,12.954971398302035,98,28.21304882296888,23,6.621429825798819,150,43.18323799434012,511.1900319519043,147.16560540075608,408.0,117.4584073446051,603.0,173.59661673724727,305.0,87.80591725515823,781.0,224.84072582386423,96.0,499.0,False,False,False
2021-03-18,99.46201,28.633946203626692,61,17.56118345103165,132,38.001249435019304,28,8.060871092276821,208,59.88075668548497,74.93702,21.57348790206015,45,12.954971398302035,98,28.21304882296888,24,6.909318079094418,156,44.91056751411372,514.3084650726319,148.0633656649015,410.0,118.03418385119632,604.0,173.88450499054287,314.0,90.39691153481864,786.0,226.28016709034222,106.0,542.0,False,False,False
2021-03-19,88.857895,25.581143563613296,54,15.54596567796244,113,32.531372622402884,28,8.060871092276821,181,52.10777384650374,75.514046,21.739606745541096,45,12.954971398302035,96,27.637272316377672,24,6.909318079094418,164,47.213673540478524,517.653023010254,149.02622460760944,417.0,120.04940162426553,613.0,176.4754992702033,321.0,92.41212930788785,783.0,225.41650233045542,61.0,511.0,False,False,False
2021-03-20,61.769165,17.782616487238556,36,10.363977118641628,78,22.45528375705686,18,5.181988559320814,133,38.2891376883149,76.12612,21.91581588704139,45,12.954971398302035,96,27.637272316377672,22,6.333541572503218,153,44.04690275422691,521.2280428619384,150.055430828208,417.0,120.04940162426553,601.0,173.02084023065606,318.0,91.54846454800105,794.0,228.58327311670703,66.0,493.0,False,False,False
2021-03-21,42.772346,12.31365604326129,24,6.909318079094418,55,15.833853931258043,12,3.454659039547209,86,24.758389783421663,76.77397,22.102324874140322,46,13.242859651597637,98,28.21304882296888,25,7.19720633239002,155,44.622679260818124,525.0381812744141,151.15232492059008,428.0,123.21617241051713,606.0,174.46028149713408,327.0,94.13945882766146,776.0,223.4012845573862,34.0,493.0,False,False,False
2021-03-22,40.93478,11.784642265411094,23,6.621429825798819,52,14.970189171371242,11,3.166770786251609,83,23.894725023534864,77.45844,22.299375268630683,49,14.10652441148444,106,30.51615484933368,25,7.19720633239002,159,45.774232274000525,529.088413482666,152.31833919646533,430.0,123.79194891710833,615.0,177.05127577679448,335.0,96.44256485402626,802.0,230.88637914307182,52.0,523.0,False,False,False
2021-03-23,107.54315,30.960410367697477,63,18.13695995762285,131,37.713361181723705,35,10.076088865346026,213,61.32019795196297,78.18038,22.507212997879833,46,13.242859651597637,98,28.21304882296888,22,6.333541572503218,161,46.35000878059173,533.384057800293,153.55500473584613,432.0,124.36772542369953,618.0,177.91494053668129,335.0,96.44256485402626,814.0,234.34103818261903,90.0,505.0,False,False,False
2021-03-24,110.7572,31.88569680787623,64,18.42484821091845,143,41.168020221270915,31,8.924535852163624,233,67.07796301787498,78.940865,22.726148017682135,47,13.530747904893238,104,29.940378342742484,25,7.19720633239002,160,46.06212052729612,537.9307805480958,154.86395280593044,435.0,125.23139018358634,625.0,179.93015830975048,337.0,97.01834136061746,830.0,238.94725023534866,95.0,504.0,False,False,False
2021-03-25,112.43552,32.368864049203694,65,18.71273646421405,146,42.03168498115771,33,9.500312358754826,229,65.92641000469258,79.740845,22.95645244885236,50,14.39441266478004,105,30.228266596038083,26,7.485094585685621,169,48.65311480695653,542.7346109313964,156.24691914410718,435.0,125.23139018358634,636.0,183.0969290960021,330.0,95.00312358754826,845.0,243.26557403478267,116.0,514.0,False,False,False
2021-03-26,100.9361,29.058314976282418,58,16.697518691144847,132,38.001249435019304,29,8.348759345572423,219,63.04752747173657,80.581406,23.19844061275944,48,13.818636158188836,101,29.076713582855678,24,6.909318079094418,152,43.759014500931315,547.8019479522706,157.7057459479068,445.0,128.11027271654234,633.0,182.2332643361153,326.0,93.85157057436585,855.0,246.14445656773864,81.0,534.0,False,False,False
2021-03-27,72.107254,20.758830942213535,41,11.803418385119631,95,27.349384063082073,20,5.757765065912015,155,44.622679260818124,81.46379,23.452469031326473,50,14.39441266478004,104,29.940378342742484,27,7.77298283898122,178,51.24410908661694,553.1395854797363,159.24238909241396,441.0,126.95871970335995,643.0,185.1121468690713,335.0,96.44256485402626,858.0,247.00812132762545,78.0,546.0,False,False,False
2021-03-28,45.57516,13.12055392190814,25,7.19720633239002,57,16.409630437849245,12,3.454659039547209,100,28.78882532956008,82.38908,23.71884766034782,49,14.10652441148444,107,30.804043102629283,25,7.19720633239002,179,51.531997339912536,558.754720199585,160.85892041893067,446.0,128.39816096983796,650.0,187.1273646421405,329.0,94.71523533425267,889.0,255.9326571797891,50.0,562.0,False,False,False
2021-03-29,43.22574,12.444182357285172,25,7.19720633239002,55,15.833853931258043,12,3.454659039547209,92,26.485719303195275,83.35859,23.997959215193987,50,14.39441266478004,109,31.379819609220487,24,6.909318079094418,196,56.42609764593776,564.6549748382569,162.55753442085717,440.0,126.67083145006434,657.0,189.14258241520972,329.0,94.71523533425267,909.0,261.6904222457011,42.0,552.0,False,False,False
2021-03-30,116.044174,33.40775438118726,64,18.42484821091845,148,42.60746148774892,32,9.212424105459226,245,70.53262205742219,84.373856,24.29024170851335,50,14.39441266478004,110,31.667707862516085,24,6.909318079094418,171,49.22889131354773,570.8484023895263,164.340549460505,444.0,127.82238446324675,683.0,196.62767700089532,329.0,94.71523533425267,919.0,264.5693047786571,75.0,537.0,False,False,False
2021-03-31,137.10034,39.46957876905799,76,21.879507250465657,172,49.516779566843326,39,11.22764187852843,298,85.79069948208904,85.43599,24.596016737632453,48,13.818636158188836,113,32.531372622402884,23,6.621429825798819,197,56.71398589923336,577.3435209960937,166.21041781109744,447.0,128.68604922313355,687.0,197.7792300140777,318.0,91.54846454800105,945.0,272.0543993643427,122.0,564.0,True,False,False
2021-04-01,124.90964,35.96001770347357,68,19.576401224100852,159,45.774232274000525,34,9.788200612050426,277,79.74504616288142,86.54666,24.91576597094536,47,13.530747904893238,110,31.667707862516085,25,7.19720633239002,188,54.12299161957295,584.1493249969483,168.16972883717565,439.0,126.38294319676875,687.0,197.7792300140777,318.0,91.54846454800105,959.0,276.08483491048116,126.0,574.0,True,False,False
2021-04-02,103.633194,29.834778979420662,55,15.833853931258043,129,37.1375846751325,27,7.77298283898122,241,69.3810690442398,87.70742,25.249936152249575,50,14.39441266478004,112,32.243484369107286,25,7.19720633239002,199,57.289762405824554,591.2752969970703,170.22121246932417,444.0,127.82238446324675,701.0,201.80966556021616,314.0,90.39691153481864,1013.0,291.6308005884436,73.0,566.0,True,False,False
2021-04-03,74.04841,21.317666687536985,40,11.51553013182403,90,25.90994279660407,18,5.181988559320814,168,48.36522655366093,88.91985,25.598981301300228,47,13.530747904893238,112,32.243484369107286,23,6.621429825798819,192,55.274544632755344,598.7314533233642,172.36775229039986,438.0,126.09505494347314,710.0,204.40065983987657,313.0,90.10902328152304,1033.0,297.3885656543556,48.0,536.0,True,False,False
