,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,17.53213,13.6494156322442,10,7.78537284150538,23,17.906357535462373,4,3.114149136602152,41,31.920028650172057,15.749392,12.261488882359117,9,7.006835557354842,21,16.349282967161297,4,3.114149136602152,36,28.027342229419368,,,,,,,,,,,13.0,,False,False,False
2021-03-11,17.225447,13.410652172751725,10,7.78537284150538,22,17.127820251311835,4,3.114149136602152,37,28.805879513569902,15.606164,12.149980466347188,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,35,27.24880494526883,,,,,,,,,,,22.0,,False,False,False
2021-03-12,16.156494,12.578432506415993,9,7.006835557354842,21,16.349282967161297,4,3.114149136602152,35,27.24880494526883,15.471603,12.045219773426652,9,7.006835557354842,20,15.57074568301076,4,3.114149136602152,34,26.47026766111829,,,,,,,,,,,21.0,,False,False,False
2021-03-13,11.661204,9.078682342078537,6,4.671223704903228,15,11.678059262258069,2,1.557074568301076,26,20.241969387913986,15.345527,11.947064922424033,9,7.006835557354842,21,16.349282967161297,4,3.114149136602152,35,27.24880494526883,,,,,,,,,,,17.0,,False,False,False
2021-03-14,7.3792944,5.745055750594474,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,16,12.456596546408608,15.227732,11.855356569867581,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,33,25.691730376967755,,,,,,,,,,,4.0,,False,False,False
2021-03-15,6.668319,5.191535092308186,4,3.114149136602152,9,7.006835557354842,1,0.778537284150538,15,11.678059262258069,15.118014,11.76993755507283,9,7.006835557354842,20,15.57074568301076,4,3.114149136602152,33,25.691730376967755,,,,,,,,,,,3.0,,False,False,False
2021-03-16,17.449265,13.58490262646228,10,7.78537284150538,23,17.906357535462373,5,3.89268642075269,36,28.027342229419368,15.01623,11.690694373100996,9,7.006835557354842,20,15.57074568301076,4,3.114149136602152,32,24.913193092817217,107.5346916809082,83.71976681321972,84.0,65.39713186864519,127.0,98.87423508711832,62.0,48.26931161733336,171.0,133.129875589742,7.0,87.0,False,False,False
2021-03-17,20.352982,15.845554298721254,12,9.342447409806455,27,21.020506672064524,5,3.89268642075269,44,34.25564050262367,14.922225,11.61750842584297,9,7.006835557354842,20,15.57074568301076,3,2.335611852451614,32,24.913193092817217,106.70751139068604,83.0757761165673,85.0,66.17566915279573,126.0,98.09569780296779,63.0,49.047848901483896,167.0,130.01572645313985,33.0,107.0,False,True,False
2021-03-18,20.828672,16.215897630900145,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,40,31.14149136602152,14.835833,11.550248746061698,9,7.006835557354842,20,15.57074568301076,4,3.114149136602152,32,24.913193092817217,105.93717581176757,82.4760411470716,84.0,65.39713186864519,124.0,96.53862323466672,65.0,50.604923469784964,161.0,125.34450274823662,20.0,105.0,False,False,False
2021-03-19,18.765938,14.609981735702604,11,8.563910125655918,25,19.46343210376345,5,3.89268642075269,40,31.14149136602152,14.756925,11.488816380733624,8,6.228298273204304,19,14.792208398860222,4,3.114149136602152,30,23.356118524516138,105.22249034118653,81.91963186178357,84.0,65.39713186864519,126.0,98.09569780296779,64.0,49.82638618563443,158.0,123.008890895785,16.0,100.0,False,False,False
2021-03-20,12.795886,9.962074545910582,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,28,21.799043956215066,14.685394,11.433126928750426,9,7.006835557354842,19,14.792208398860222,4,3.114149136602152,31,24.13465580866668,104.56234774780273,81.40568623997845,84.0,65.39713186864519,123.0,95.76008595051617,63.0,49.047848901483896,156.0,121.45181632748394,24.0,107.0,False,False,False
2021-03-21,7.9003644,6.150728586362675,4,3.114149136602152,10,7.78537284150538,2,1.557074568301076,17,13.235133830559144,14.621115,11.383082892280072,8,6.228298273204304,19,14.792208398860222,4,3.114149136602152,31,24.13465580866668,103.95572347259521,80.93340662425861,85.0,66.17566915279573,121.0,94.2030113822151,64.0,49.82638618563443,155.0,120.6732790433334,5.0,108.0,False,False,False
