,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,62.00465,23.306338698603213,36,13.531698002571023,80,30.070440005713387,19,7.141729501356929,127,47.73682350907,42.901318,16.12576888874173,26,9.77289300185685,57,21.425188504070785,13,4.886446500928425,91,34.20512550649897,,,,,,,,,,,68.0,,False,False,False
2021-03-11,54.880173,20.628386118914932,34,12.779937002428188,71,26.68751550507063,17,6.389968501214094,120,45.10566000857008,43.91888,16.508251428604126,25,9.397012501785433,57,21.425188504070785,13,4.886446500928425,91,34.20512550649897,,,,,,,,,,,36.0,,False,False,False
2021-03-12,50.296825,18.905596516560763,30,11.27641500214252,66,24.808113004713544,16,6.014088001142677,106,39.84333300757024,44.978294,16.906463133636862,27,10.148773501928268,57,21.425188504070785,14,5.262327000999842,93,34.95688650664181,,,,,,,,,,,58.0,,False,False,False
2021-03-13,36.655487,13.778082211501896,21,7.893490501499763,46,17.290503003285195,10,3.7588050007141733,76,28.566918005427716,46.08142,17.32110686134547,27,10.148773501928268,59,22.17694950421362,14,5.262327000999842,98,36.836289006998896,,,,,,,,,,,33.0,,False,False,False
2021-03-14,24.417526,9.178071923088282,15,5.63820750107126,32,12.028176002285354,7,2.631163500499921,51,19.169905503642283,47.23021,17.752914573065937,27,10.148773501928268,59,22.17694950421362,15,5.63820750107126,94,35.332767006713226,,,,,,,,,,,28.0,,False,False,False
2021-03-15,23.623032,8.879436791175976,14,5.262327000999842,30,11.27641500214252,6,2.255283000428504,49,18.418144503499448,48.426785,18.202683713752776,29,10.900534502071102,62,23.304591004427873,15,5.63820750107126,99,37.212169507070314,,,,,,,,,,,21.0,,False,False,False
2021-03-16,64.53666,24.258071789518,38,14.283459002713858,81,30.4463205057848,21,7.893490501499763,129,48.488584509212835,49.673294,18.671221914701164,29,10.900534502071102,63,23.68047150449929,14,5.262327000999842,101,37.96393050721315,323.2101697998047,121.48840025251828,258.0,96.97716901842567,379.0,142.45870952706716,191.0,71.7931755136407,491.0,184.5573255350659,94.0,338.0,False,False,False
2021-03-17,67.50314,25.373115204274654,39,14.659339502785276,86,32.32572300614189,22,8.26937100157118,141,52.99915051006984,50.972073,19.159408111590892,31,11.652295502213937,65,24.432232504642126,17,6.389968501214094,101,37.96393050721315,331.2809299163818,124.52204160109373,265.0,99.60833251892558,382.0,143.5863510272814,200.0,75.17610001428346,493.0,185.30908653520873,65.0,335.0,False,False,False
2021-03-18,68.52408,25.756863760761917,41,15.41110050292811,87,32.7016035062133,22,8.26937100157118,143,53.750911510212674,52.325527,19.668145978357643,31,11.652295502213937,65,24.432232504642126,17,6.389968501214094,102,38.33981100728457,339.6875926513672,127.6819421938518,276.0,103.74301801971117,390.0,146.59339502785275,205.0,77.05550251464055,491.0,184.5573255350659,56.0,355.0,False,False,False
2021-03-19,67.65916,25.431756512261927,42,15.786981002999527,88,33.07748400628472,21,7.893490501499763,141,52.99915051006984,53.736336,20.198441052343696,33,12.404056502356772,71,26.68751550507063,16,6.014088001142677,110,41.34685500785591,348.44561756896974,130.97391297951816,286.0,107.50182302042535,401.0,150.72808052863834,211.0,79.31078551506906,516.0,193.95433803685134,70.0,367.0,False,False,False
2021-03-20,45.677677,17.169347847811878,27,10.148773501928268,57,21.425188504070785,13,4.886446500928425,94,35.332767006713226,55.207123,20.75128140859306,32,12.028176002285354,72,27.063396005142046,17,6.389968501214094,116,43.602138008284406,357.5712854309082,134.40407357894927,289.0,108.62946452063959,410.0,154.1110050292811,222.0,83.44547101585465,524.0,196.96138203742268,49.0,383.0,False,False,False
2021-03-21,31.033201,11.66477522929199,19,7.141729501356929,39,14.659339502785276,9,3.3829245006427557,59,22.17694950421362,56.740673,21.327711874619126,35,13.155817502499605,72,27.063396005142046,17,6.389968501214094,110,41.34685500785591,367.0817445220947,137.97886969805322,300.0,112.7641500214252,424.0,159.37333203028095,230.0,86.45251501642598,530.0,199.21666503785116,3.0,358.0,False,False,False
2021-03-22,31.057465,11.67389564216137,19,7.141729501356929,41,15.41110050292811,9,3.3829245006427557,66,24.808113004713544,58.34009,21.92890242440626,36,13.531698002571023,74,27.81515700528488,20,7.517610001428347,117,43.978018508355824,376.9950577392578,141.70509082748504,308.0,115.77119402199654,428.0,160.87685403056662,241.0,90.58720051721157,545.0,204.85487253892242,20.0,357.0,False,False,False
2021-03-23,82.84112,31.138359918259084,51,19.169905503642283,111,41.722735507927325,28,10.524654001999684,169,63.523804512069525,60.008423,22.555995383299887,35,13.155817502499605,76,28.566918005427716,18,6.7658490012855115,121,45.481540508641494,387.3302568969726,145.5898906552246,319.0,119.90587952278212,440.0,165.38742003142363,245.0,92.09072251749724,553.0,207.86191653949376,76.0,339.0,False,False,False
2021-03-24,86.62078,32.55906340200454,51,19.169905503642283,111,41.722735507927325,28,10.524654001999684,176,66.15496801256944,61.74921,23.210323706734926,38,14.283459002713858,79,29.69455950564197,20,7.517610001428347,129,48.488584509212835,398.10740605163573,149.64081086882362,328.0,123.28880402342487,457.0,171.7773885326377,251.0,94.34600551792575,580.0,218.01069004142204,110.0,384.0,False,False,False
2021-03-25,84.82223,31.883022165857255,50,18.794025003570866,108,40.59509400771307,27,10.148773501928268,180,67.65849001285511,63.565792,23.89314176980406,39,14.659339502785276,82,30.82220100585622,20,7.517610001428347,132,49.61622600942709,409.34765356445314,153.86580072486794,333.0,125.16820652378195,470.0,176.66383503356613,262.0,98.48069101871134,601.0,225.9041805429218,85.0,413.0,False,False,False
2021-03-26,80.332115,30.19527648575604,46,17.290503003285195,103,38.715691507355984,23,8.645251501642598,167,62.77204351192669,65.46205,24.605909129604697,40,15.035220002856693,83,31.198081505927636,21,7.893490501499763,132,49.61622600942709,421.07330418396,158.27324414339088,341.0,128.1752505243533,484.0,181.92616203456598,269.0,101.11185451921125,619.0,232.67002954420732,65.0,408.0,False,False,False
2021-03-27,59.185516,22.246681328397244,35,13.155817502499605,77,28.942798505499134,17,6.389968501214094,133,49.992106509498505,67.44167,25.350009673275054,40,15.035220002856693,89,33.45336450635614,19,7.141729501356929,146,54.87855301042693,433.3078728027344,162.8719799139739,350.0,131.55817502499605,500.0,187.94025003570866,270.0,101.48773501928268,652.0,245.07408604656408,78.0,437.0,False,False,False
