,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,9.217105,12.569178943522274,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,6.852912,9.34517738642171,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,16.0,,False,False,False
2021-03-11,9.234717,12.593196879606694,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,7.239099,9.87181265372783,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,11.0,,False,False,False
2021-03-12,8.758221,11.943408026127145,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,19,25.90991531548731,7.6506367,10.433018178446218,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,6.0,,False,False,False
2021-03-13,6.727458,9.174098522635177,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,8.08935,11.031282338080928,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,7.0,,False,False,False
2021-03-14,4.43732,6.051083619240671,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,8.557212,11.669296509353444,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,19,25.90991531548731,,,,,,,,,,,7.0,,False,False,False
2021-03-15,4.24092,5.783256710856222,2,2.727359506893401,6,8.182078520680204,1,1.3636797534467004,10,13.636797534467005,9.0563545,12.349967437330633,5,6.818398767233503,12,16.364157041360407,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,6.0,,False,False,False
2021-03-16,12.221771,16.66658208705485,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,25,34.09199383616752,9.589071,13.076422328595072,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,57.03463440322876,77.7769761809177,45.0,61.365588905101525,68.0,92.73022323437564,33.0,45.00143186374112,90.0,122.73117781020305,4.0,57.0,False,False,False
2021-03-17,15.023844,20.487711299210787,9,12.273117781020305,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,10.1578455,13.852048141416162,6,8.182078520680204,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,60.33955912780762,82.28383511449131,47.0,64.09294841199493,71.0,96.82126249471574,35.0,47.72879137063452,92.0,125.45853731709646,12.0,53.0,False,False,False
2021-03-18,15.915662,21.703865786548704,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,34,46.36511161718782,10.765333,14.680466847494245,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,63.8657911529541,87.09248633313892,51.0,69.54766742578174,75.0,102.27598150850254,38.0,51.81983063097462,97.0,132.27693608432995,6.0,48.0,False,False,False
2021-03-19,15.022672,20.486113498918712,9,12.273117781020305,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,11.414433,15.565630747005343,7,9.545758274126904,15,20.455196301700507,2,2.727359506893401,23,31.364634329274114,67.62959921264648,92.22511518000093,54.0,73.63870668612184,79.0,107.73070052228935,40.0,54.54719013786802,103.0,140.45901460501014,4.0,46.0,False,False,False
