,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,140.8874,26.880393852479756,80,15.263476218550085,187,35.67837566086082,41,7.822531562006919,318,60.672317968736586,92.42848,17.63474865583703,53,10.11205299478943,121,23.086007780557004,26,4.960629771028778,205,39.11265781003459,,,,,,,,,,,75.0,,False,False,False
2021-03-11,126.52934,24.140969617292285,77,14.691095860354457,162,30.90853934256392,40,7.631738109275043,266,50.75105842667903,92.783844,17.70255039446056,53,10.11205299478943,113,21.559660158701995,26,4.960629771028778,192,36.6323429245202,,,,,,,,,,,96.0,,False,False,False
2021-03-12,104.42078,19.922800129279494,64,12.210780974840068,140,26.711083382462647,32,6.105390487420034,232,44.26408103379524,93.180756,17.77827856130898,58,11.06602025844881,121,23.086007780557004,31,5.914597034688158,203,38.73107090457084,,,,,,,,,,,172.0,,False,False,False
2021-03-13,68.185936,13.00942967645824,39,7.440944656543166,88,16.789823840405095,21,4.006662507369397,147,28.046637551585782,93.61968,17.862021923065186,57,10.875226805716935,120,22.895214327825126,30,5.723803581956282,191,36.44154947178832,,,,,,,,,,,45.0,,False,False,False
2021-03-14,46.24965,8.824130054563284,28,5.342216676492529,62,11.829194069376316,13,2.480314885514389,98,18.697758367723853,94.10131,17.953914357349277,57,10.875226805716935,119,22.704420875093252,30,5.723803581956282,189,36.05996256632457,,,,,,,,,,,62.0,,False,False,False
2021-03-15,44.695026,8.527518366463482,26,4.960629771028778,59,11.256813711180687,13,2.480314885514389,92,17.552997651332596,94.626045,18.054030078928918,57,10.875226805716935,123,23.467594686020753,29,5.533010129224405,186,35.48758220812895,,,,,,,,,,,46.0,,False,False,False
2021-03-16,120.09207,22.91278069606051,74,14.118715502158828,153,29.19139826797704,41,7.822531562006919,239,45.59963520291838,95.19476,18.162537890020758,57,10.875226805716935,122,23.27680123328888,32,6.105390487420034,194,37.01392982998395,655.9348881835938,125.1480820838449,519.0,99.02180196784367,760.0,145.00302407622578,394.0,75.17262037635918,1002.0,191.1750396373398,109.0,605.0,False,False,False
2021-03-17,133.83408,25.534664746373892,83,15.835856576745712,166,31.671713153491424,42,8.013325014738793,265,50.56026497394715,95.80812,18.27956148190424,60,11.447607163912563,122,23.27680123328888,31,5.914597034688158,198,37.77710364091146,659.3145383605957,125.79289721014099,532.0,101.50211685335806,762.0,145.38461098168955,396.0,75.55420728182293,991.0,189.07631165728918,129.0,659.0,False,False,False
2021-03-18,130.73366,24.943126481957734,81,15.45426967128196,171,32.625680417150804,43,8.20411846747067,273,52.08661259580216,96.46697,18.405266746412963,59,11.256813711180687,124,23.65838813875263,30,5.723803581956282,195,37.20472328271583,662.9976917724609,126.49561876653195,539.0,102.8376710224812,767.0,146.33857824534894,415.0,79.17928288372856,993.0,189.45789856275294,85.0,648.0,False,False,False
2021-03-19,119.38636,22.778136190027,75,14.309508954890704,148,28.237431004317656,39,7.440944656543166,239,45.59963520291838,97.172295,18.539837037678808,60,11.447607163912563,127,24.230768496948258,30,5.723803581956282,194,37.01392982998395,666.9892084960937,127.25717402387087,550.0,104.93639900253183,759.0,144.81223062349392,412.0,78.60690252553293,985.0,187.93155094089792,86.0,562.0,False,False,False
