,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,40.85429,37.26901195477694,24,21.893814997263274,51,46.52435686918445,11,10.034665207079,87,79.36507936507937,30.294338,27.635777951218188,18,16.420361247947454,39,35.57744937055282,8,7.297938332421091,62,56.55902207626345,,,,,,,,,,,45.0,,False,False,False
2021-03-11,39.553196,36.08209954109043,23,20.981572705710636,50,45.61211457763182,10,9.122422915526363,81,73.89162561576356,30.94611,28.230348834767938,18,16.420361247947454,41,37.401933953658094,9,8.210180623973727,64,58.38350665936873,,,,,,,,,,,21.0,,False,False,False
2021-03-12,36.71355,33.49165490362793,21,19.157088122605366,48,43.78762999452655,10,9.122422915526363,80,72.9793833242109,31.623178,28.848001966252923,18,16.420361247947454,42,38.31417624521073,9,8.210180623973727,69,62.94471811713191,,,,,,,,,,,44.0,,False,False,False
2021-03-13,26.348293,24.036027025431395,15,13.683634373289546,34,31.016237912789634,7,6.3856960408684555,55,50.17332603539499,32.32657,29.489662847481668,19,17.33260353950009,43,39.22641853676336,9,8.210180623973727,70,63.85696040868455,,,,,,,,,,,26.0,,False,False,False
2021-03-14,16.931545,15.445672033820301,10,9.122422915526363,22,20.069330414158,4,3.6489691662105455,38,34.66520707900018,33.05737,30.15632973983884,20,18.244845831052725,43,39.22641853676336,11,10.034665207079,69,62.94471811713191,,,,,,,,,,,35.0,,False,False,False
2021-03-15,15.658072,14.283956261351705,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,32,29.191753329684364,33.816723,30.849044560454786,21,19.157088122605366,44,40.138660828316,10,9.122422915526363,70,63.85696040868455,,,,,,,,,,,16.0,,False,False,False
2021-03-16,42.81351,39.05629564542323,26,23.718299580368544,53,48.34884145228973,13,11.859149790184272,85,77.5405947819741,34.605904,31.568968552164733,21,19.157088122605366,45,41.050903119868636,10,9.122422915526363,72,65.68144499178982,226.67027210998535,206.7782084564727,182.0,166.0280970625798,266.0,242.6564495530013,136.0,124.06495165115854,356.0,324.75825579273857,39.0,226.0,False,False,False
2021-03-17,52.03638,47.46978811454028,30,27.367268746579093,65,59.295748950921364,16,14.595876664842182,103,93.96095602992155,35.426094,32.317181467078626,21,19.157088122605366,47,42.87538770297391,10,9.122422915526363,73,66.59368728334246,231.80201704406738,211.4596032148033,187.0,170.589308520343,275.0,250.86663017697498,144.0,131.36288998357963,359.0,327.49498266739647,36.0,217.0,False,False,False
2021-03-18,52.806488,48.172310926020145,32,29.191753329684364,69,62.94471811713191,16,14.595876664842182,105,95.78544061302682,36.278614,33.09488529339433,22,20.069330414158,47,42.87538770297391,10,9.122422915526363,74,67.50592957489509,237.1345428314209,216.32415875882222,192.0,175.1505199781062,278.0,253.6033570516329,150.0,136.83634373289544,360.0,328.4072249589491,24.0,220.0,False,False,False
2021-03-19,48.24071,44.0072180936113,30,27.367268746579093,63,57.47126436781609,15,13.683634373289546,100,91.22422915526364,37.16497,33.90345664229244,22,20.069330414158,46,41.96314541142127,11,10.034665207079,74,67.50592957489509,242.6763224029541,221.3796044544372,197.0,179.71173143586935,281.0,256.34008392629084,154.0,140.485312899106,360.0,328.4072249589491,35.0,211.0,False,False,False
