,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,16.083487,30.948230414651334,9,17.31801650984241,20,38.48448113298313,4,7.696896226596625,34,65.42361792607132,12.322785,23.71180016780272,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,27,51.954049529527225,,,,,,,,,,,15.0,,False,False,False
2021-03-11,15.993014,30.774142942391336,9,17.31801650984241,21,40.40870518963228,4,7.696896226596625,36,69.27206603936963,12.458006,23.971994232852012,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,,,,,,,,,,,13.0,,False,False,False
2021-03-12,14.525636,27.950576622970402,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,12.601138,24.24741251161322,7,13.469568396544094,16,30.7875849063865,3,5.772672169947469,26,50.029825472878066,,,,,,,,,,,10.0,,False,False,False
2021-03-13,10.348115,19.91209137486294,6,11.545344339894937,14,26.93913679308819,2,3.8484481132983124,23,44.25715330293059,12.752476,24.53862107358873,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,,,,,,,,,,,10.0,,False,False,False
2021-03-14,6.604829,12.709169823210686,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,14,26.93913679308819,12.912255,24.846071028150618,8,15.39379245319325,17,32.71180896303566,3,5.772672169947469,27,51.954049529527225,,,,,,,,,,,5.0,,False,False,False
2021-03-15,6.011061,11.566628381842747,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,13.080768,25.17032844480127,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,26,50.029825472878066,,,,,,,,,,,1.0,,False,False,False
2021-03-16,16.758253,32.246633782051504,10,19.242240566491564,21,40.40870518963228,4,7.696896226596625,35,67.34784198272047,13.258295,25.511931744404137,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,28,53.87827358617638,89.38570439529418,171.99812271795528,70.0,134.69568396544094,105.0,202.04352594816137,51.0,98.13542688910697,138.0,265.54291981758354,20.0,74.0,False,False,False
2021-03-17,19.516737,37.55457582883537,12,23.090688679789874,25,48.10560141622891,5,9.621120283245782,40,76.96896226596625,13.445163,25.871506659314036,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,90.5080944442749,174.1578526511476,71.0,136.6199080220901,106.0,203.96775000481054,54.0,103.90809905905445,139.0,267.4671438742327,25.0,84.0,False,False,False
2021-03-18,19.297224,37.132183206267655,11,21.16646462314072,25,48.10560141622891,5,9.621120283245782,38,73.12051415266794,13.641737,26.24975750222802,8,15.39379245319325,18,34.63603301968482,3,5.772672169947469,27,51.954049529527225,91.69183254241943,176.43562997636946,73.0,140.4683561353884,107.0,205.8919740614597,55.0,105.83232311570359,136.0,261.69447170428526,23.0,94.0,False,False,False
2021-03-19,17.06446,32.83584665041417,10,19.242240566491564,22,42.33292924628144,5,9.621120283245782,36,69.27206603936963,13.848327,26.6472838120535,9,17.31801650984241,19,36.56025707633397,4,7.696896226596625,30,57.72672169947468,92.93902625274659,178.83551011708246,75.0,144.3168042486867,109.0,209.740422174758,57.0,109.6807712290019,138.0,265.54291981758354,24.0,108.0,False,False,False
