,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,32.67421,12.387761671561748,19,7.203463728664478,43,16.3025758069775,9,3.4121670293673843,70,26.539076895079653,29.38724,11.141574213979766,16,6.06607471887535,36,13.648668117469537,8,3.033037359437675,63,23.88516920557169,,,,,,,,,,,41.0,,False,False,False
2021-03-11,33.6457,12.756082287523896,19,7.203463728664478,44,16.68170547690721,9,3.4121670293673843,71,26.918206565009363,29.931215,11.347811960149556,18,6.8243340587347685,41,15.544316467118083,9,3.4121670293673843,67,25.401687885290524,,,,,,,,,,,36.0,,False,False,False
2021-03-12,32.5597,12.344348942860961,20,7.582593398594188,42,15.923446137047794,9,3.4121670293673843,67,25.401687885290524,30.497213,11.562398140085861,18,6.8243340587347685,40,15.165186797188376,9,3.4121670293673843,63,23.88516920557169,,,,,,,,,,,26.0,,False,False,False
2021-03-13,24.575663,9.31736285565421,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,54,20.473002176204304,31.086164,11.78568709292449,18,6.8243340587347685,41,15.544316467118083,9,3.4121670293673843,63,23.88516920557169,,,,,,,,,,,35.0,,False,False,False
2021-03-14,15.676599,5.9434634749777615,9,3.4121670293673843,21,7.961723068523897,4,1.5165186797188375,34,12.89040877761012,31.698933,12.018005509162322,18,6.8243340587347685,40,15.165186797188376,9,3.4121670293673843,63,23.88516920557169,,,,,,,,,,,9.0,,False,False,False
2021-03-15,14.126322,5.355707617127337,8,3.033037359437675,19,7.203463728664478,4,1.5165186797188375,32,12.1321494377507,32.336483,12.25972082465887,19,7.203463728664478,41,15.544316467118083,10,3.791296699297094,66,25.022558215360817,,,,,,,,,,,8.0,,False,False,False
2021-03-16,39.221706,14.870113227516413,25,9.478241748242734,51,19.33561316641518,14,5.30781537901593,79,29.951243924447038,32.99983,12.51121429959312,21,7.961723068523897,43,16.3025758069775,9,3.4121670293673843,65,24.64342854543111,217.93709021759034,82.62641707963631,172.0,65.21030322791,253.0,95.91980649221647,133.0,50.424246100651345,337.0,127.76669876631206,42.0,197.0,False,False,False
2021-03-17,45.599697,17.28819770505652,27,10.236501088102152,60,22.74778019578256,15,5.68694504894564,95,36.01731864332239,33.690025,12.772888294421136,19,7.203463728664478,42,15.923446137047794,10,3.791296699297094,67,25.401687885290524,222.23984913635255,84.25772064829374,179.0,67.86421091741796,255.0,96.67806583207589,139.0,52.69902412022961,330.0,125.1127910768041,39.0,195.0,False,False,False
2021-03-18,49.289192,18.68699473561719,30,11.37389009789128,63,23.88516920557169,16,6.06607471887535,100,37.91296699297094,34.408173,13.045158993918449,21,7.961723068523897,45,17.060835146836922,10,3.791296699297094,70,26.539076895079653,226.716793258667,85.95506299568058,181.0,68.6224702572774,259.0,98.19458451179473,146.0,55.35293180973757,327.0,123.97540206701497,54.0,213.0,False,False,False
2021-03-19,46.36337,17.577728431206197,28,10.61563075803186,60,22.74778019578256,13,4.9286857090862215,95,36.01731864332239,35.155396,13.328452769201249,21,7.961723068523897,45,17.060835146836922,10,3.791296699297094,73,27.676465904868785,231.37496925354003,87.72111572309127,186.0,70.51811860692594,266.0,100.84849220130269,147.0,55.73206147966728,334.0,126.62930975652293,34.0,221.0,False,False,False
