,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,66.89977,31.71597491018474,40,18.963277612902612,85,40.29696492741806,19,9.007556866128741,134,63.526980003223755,39.616367,18.78140465123579,22,10.429802687096439,49,23.230015075805703,11,5.214901343548219,85,40.29696492741806,,,,,,,,,,,55.0,,False,False,False
2021-03-11,52.05443,24.67806334607303,30,14.222458209676962,67,31.763490001611878,14,6.637147164515914,108,51.200849554837056,40.485023,19.19321803143248,23,10.903884627419004,52,24.6522608967734,12,5.688983283870784,90,42.66737462903088,,,,,,,,,,,31.0,,False,False,False
2021-03-12,47.348164,22.44690986117348,27,12.800212388709264,61,28.91899835967649,13,6.16306522419335,101,47.8822759725791,41.39156,19.62299138540402,24,11.377966567741568,53,25.12634283709596,12,5.688983283870784,87,41.245128808063185,,,,,,,,,,,44.0,,False,False,False
2021-03-13,36.781414,17.437404312659055,21,9.955720746773872,48,22.755933135483136,9,4.266737462903088,80,37.926555225805224,42.33769,20.07153379963711,25,11.852048508064135,55,26.074506717741095,13,6.16306522419335,85,40.29696492741806,,,,,,,,,,,24.0,,False,False,False
2021-03-14,23.771753,11.269759124843404,13,6.16306522419335,32,15.170622090322091,7,3.318573582257957,51,24.178178956450832,43.325077,20.53963689832017,26,12.3261304483867,57,27.022670598386224,12,5.688983283870784,91,43.141456569353444,,,,,,,,,,,16.0,,False,False,False
2021-03-15,24.187166,11.46669892477803,14,6.637147164515914,32,15.170622090322091,6,2.844491641935392,50,23.70409701612827,44.355515,21.028149058111012,26,12.3261304483867,57,27.022670598386224,12,5.688983283870784,95,45.03778433064371,,,,,,,,,,,46.0,,False,False,False
2021-03-16,62.34802,29.558068490587175,37,17.54103179193492,79,37.45247328548266,18,8.533474925806177,129,61.156570301610934,45.43108,21.538053988479078,27,12.800212388709264,57,27.022670598386224,13,6.16306522419335,88,41.719210748385755,296.94225071716306,140.77495838374233,228.0,108.0906823935449,349.0,165.45459717257532,163.0,77.27535627257815,483.0,228.98157717579906,57.0,273.0,False,False,False
2021-03-17,63.1163,29.922297107987106,36,17.066949851612353,77,36.504309404837535,18,8.533474925806177,130,61.6306522419335,46.553616,22.070227714721113,28,13.274294329031829,61,28.91899835967649,14,6.637147164515914,93,44.08962044999858,303.8794888305664,144.06377768902425,238.0,112.83150179677057,357.0,169.24725269515582,171.0,81.06801179515868,475.0,225.18892165321853,73.0,291.0,False,False,False
2021-03-18,58.228195,27.604936622083187,35,16.592867911289787,76,36.030227464514965,18,8.533474925806177,125,59.26024254032067,47.7254,22.625749988947064,29,13.748376269354393,61,28.91899835967649,14,6.637147164515914,93,44.08962044999858,311.1198777160645,147.49631530055112,245.0,116.15007537902852,362.0,171.61766239676865,178.0,84.38658537741664,486.0,230.40382299676676,61.0,321.0,False,False,False
2021-03-19,56.125854,26.608252665027976,34,16.11878597096722,74,35.08206358386984,16,7.5853110451610455,116,54.99350507741757,48.948605,23.205649631563574,29,13.748376269354393,62,29.393080299999053,15,7.111229104838481,99,46.93411209193397,318.6769450378418,151.07898443960755,249.0,118.04640314031877,369.0,174.9362359790266,190.0,90.07556866128742,497.0,235.61872434031497,76.0,353.0,False,False,False
