,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,106.2114,25.782219017855823,65,15.778384099272738,139,33.74146753536785,34,8.253308605773432,219,53.16101719601122,76.02799,18.455367535352707,44,10.680752313353853,95,23.060715222014004,23,5.583120527434969,165,40.05282117507695,,,,,,,,,,,136.0,,False,False,False
2021-03-11,94.86417,23.02774228155613,59,14.321917874724486,123,29.85755760323918,29,7.039586751983222,189,45.87868607326996,77.642105,18.847183673642576,46,11.166241054869937,100,24.27443707580421,27,6.554098010467137,167,40.538309916593036,,,,,,,,,,,88.0,,False,False,False
2021-03-12,85.44935,20.742347987834364,52,12.62270727941819,109,26.45913641262659,27,6.554098010467137,169,41.023798658109115,79.31881,19.254194921813905,49,11.894474167144065,104,25.24541455883638,26,6.311353639709095,167,40.538309916593036,,,,,,,,,,,73.0,,False,False,False
2021-03-13,64.837555,15.738951333332807,37,8.981541718047557,88,21.361504626707706,19,4.6121430444028,137,33.255978793851774,81.060715,19.677032832987607,50,12.137218537902106,106,25.730903300352466,26,6.311353639709095,163,39.567332433560864,,,,,,,,,,,53.0,,False,False,False
2021-03-14,42.457504,10.30632047331892,25,6.068609268951053,54,13.108196020934274,14,3.3984211906125896,89,21.60424899746575,82.87031,20.116301311645657,51,12.379962908660149,108,26.21639204186855,27,6.554098010467137,165,40.05282117507695,,,,,,,,,,,0.0,,False,False,False
2021-03-15,42.31577,10.27191465254873,26,6.311353639709095,55,13.350940391692316,13,3.1556768198545475,85,20.63327151443358,84.75039,20.57267993222922,53,12.865451650176233,107,25.973647671110506,29,7.039586751983222,181,43.936731107205624,,,,,,,,,,,82.0,,False,False,False
2021-03-16,110.0754,26.720183086581528,67,16.263872840788824,143,34.712445018400025,35,8.496052976531475,209,50.73357348843081,86.70368,21.04683080688119,55,13.350940391692316,115,27.915602637174846,27,6.554098010467137,179,43.45124236568954,568.3740544128418,137.9696021936425,462.0,112.14789929021546,666.0,161.66775092485605,365.0,88.60169532668537,849.0,206.08997077357776,111.0,543.0,False,False,False
2021-03-17,121.92136,29.595723026432097,76,18.4485721776112,155,37.62537746749653,41,9.952519201079728,249,60.443348318752484,88.7334,21.53953246306628,57,13.8364291332084,116,28.15834700793289,31,7.525075493499306,177,42.96575362417346,581.0795406494141,141.0537874553142,482.0,117.00278670537631,679.0,164.8234277447106,372.0,90.30090592199167,890.0,216.04248997465749,127.0,534.0,False,False,False
2021-03-18,124.99589,30.342047102749348,77,18.691316548369244,172,41.75203177038324,40,9.709774830321685,267,64.81274699239724,90.84263,22.0515372348018,57,13.8364291332084,121,29.372068861723097,30,7.2823311227412635,190,46.12143044402801,594.2801127929688,144.2581520339475,503.0,122.10041849129519,692.0,167.97910456456515,388.0,94.18481585412034,880.0,213.61504626707705,124.0,570.0,False,False,False
2021-03-19,112.68493,27.353630866855383,68,16.506617211546864,140,33.9842119061259,36,8.738797347289516,224,54.374739049801434,93.034645,22.58363674627617,56,13.593684762450359,123,29.85755760323918,30,7.2823311227412635,192,46.606919185544086,607.9959291381836,147.58758924209954,511.0,124.04237345735952,707.0,171.62027012593578,394.0,95.6412820786686,896.0,217.49895619920574,107.0,604.0,False,False,False
