,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,45.152634,44.6706369984895,27,26.711779894933663,58,57.38086051504269,13,12.861227356819914,93,92.00724186032707,30.053104,29.73229275085032,18,17.80785326328911,38,37.5943568891659,8,7.914601450350716,60,59.35951087763036,,,,,,,,,,,37.0,,False,False,False
2021-03-11,41.539356,41.095929918810725,24,23.743804351052148,55,54.41288497116117,13,12.861227356819914,85,84.09264040997635,30.24416,29.921307577751577,18,17.80785326328911,39,38.58368207045974,8,7.914601450350716,66,65.2954619653934,,,,,,,,,,,46.0,,False,False,False
2021-03-12,34.833626,34.46178452577442,20,19.786503625876787,46,45.50895833951662,10,9.893251812938393,73,72.22073823445028,30.446814,30.121798045001924,17,16.81852808199527,39,38.58368207045974,8,7.914601450350716,62,61.33816124021805,,,,,,,,,,,27.0,,False,False,False
2021-03-13,24.948145,24.681829381734133,15,14.83987771940759,32,31.658405801402864,6,5.935951087763037,54,53.423559789867326,30.66128,30.333976610563695,18,17.80785326328911,39,38.58368207045974,8,7.914601450350716,63,62.32748642151189,,,,,,,,,,,54.0,,False,False,False
2021-03-14,15.452088,15.287140558939427,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,32,31.658405801402864,30.887775,30.55805282201618,19,18.79717844458295,40,39.57300725175357,9,8.903926631644556,63,62.32748642151189,,,,,,,,,,,2.0,,False,False,False
2021-03-15,15.024197,14.863816613797098,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,31,30.669080620109025,31.12653,30.79425951000303,19,18.79717844458295,40,39.57300725175357,9,8.903926631644556,63,62.32748642151189,,,,,,,,,,,22.0,,False,False,False
2021-03-16,42.076035,41.626879828982055,25,24.733129532345984,54,53.423559789867326,14,13.850552538113753,86,85.08196559127019,31.37784,31.042887712828815,19,18.79717844458295,41,40.562332433047416,9,8.903926631644556,63,62.32748642151189,214.7975271835327,212.50460252231693,173.0,171.15325636383423,246.0,243.37399459828453,132.0,130.5909239307868,330.0,326.47730982696703,42.0,230.0,False,False,False
2021-03-17,45.90352,45.413506450131536,28,27.701105076227506,58,57.38086051504269,14,13.850552538113753,99,97.94319294809011,31.641949,31.30417608190328,19,18.79717844458295,41,40.562332433047416,9,8.903926631644556,65,64.30613678409956,216.38636573791504,214.07648051317784,176.0,174.12123190771575,248.0,245.3526449608722,136.0,134.54822465596217,324.0,320.541358739204,50.0,243.0,False,False,False
2021-03-18,44.135456,43.66431676317006,26,25.722454713639827,57,56.39153533374885,13,12.861227356819914,93,92.00724186032707,31.919146,31.57841565553099,19,18.79717844458295,40,39.57300725175357,8,7.914601450350716,60,59.35951087763036,218.06133740234375,215.73357215875083,179.0,177.08920745159728,248.0,245.3526449608722,138.0,136.52687501854984,323.0,319.5520335579102,35.0,232.0,False,False,False
2021-03-19,40.157986,39.72930717281997,23,22.75447916975831,51,50.45558424598581,11,10.882576994232235,82,81.12466486609483,32.20972,31.865888740867376,20,19.786503625876787,42,41.55165761434126,10,9.893251812938393,67,66.28478714668725,219.82423269653322,217.47764886527688,182.0,180.05718299547877,251.0,248.32062050475372,139.0,137.5162001998437,325.0,321.53068392049784,42.0,247.0,False,False,False
2021-03-20,27.375444,27.083215536549687,16,15.829202900701432,35,34.62638134528438,8,7.914601450350716,59,58.370185696336534,32.513992,32.16691256966442,20,19.786503625876787,43,42.540982795635095,10,9.893251812938393,66,65.2954619653934,221.67695126342772,219.31058999735626,185.0,183.0251585393603,252.0,249.30994568604757,144.0,142.4628261063129,323.0,319.5520335579102,17.0,210.0,False,False,False
2021-03-21,17.643738,17.455393390264362,10,9.893251812938393,23,22.75447916975831,5,4.946625906469197,36,35.61570652657822,32.83231,32.481830567121506,20,19.786503625876787,42,41.55165761434126,10,9.893251812938393,66,65.2954619653934,223.6214972229004,221.23437828124574,185.0,183.0251585393603,257.0,254.25657159251674,143.0,141.47350092501907,321.0,317.5733831953225,14.0,222.0,False,False,False
2021-03-22,16.618458,16.441059415228665,10,9.893251812938393,22,21.76515398846447,5,4.946625906469197,35,34.62638134528438,33.165043,32.81101235188544,20,19.786503625876787,42,41.55165761434126,10,9.893251812938393,67,66.28478714668725,225.65998623657225,223.25110679426214,186.0,184.01448372065414,257.0,254.25657159251674,143.0,141.47350092501907,324.0,320.541358739204,8.0,208.0,False,False,False
2021-03-23,45.568443,45.08200800046325,27,26.711779894933663,58,57.38086051504269,13,12.861227356819914,88,87.06061595385788,33.512512,33.15477224532515,20,19.786503625876787,44,43.53030797692894,10,9.893251812938393,69,68.26343750927492,227.79465327453613,225.36298664859777,188.0,185.99313408324184,258.0,255.24589677381059,147.0,145.4308016501944,322.0,318.56270837661634,26.0,192.0,False,False,False
2021-03-24,51.98293,51.428022561594844,31,30.669080620109025,66,65.2954619653934,17,16.81852808199527,100,98.93251812938394,33.875126,33.513514790683985,20,19.786503625876787,43,42.540982795635095,9,8.903926631644556,71,70.2420878718626,230.0278490447998,227.5723434588785,188.0,185.99313408324184,261.0,258.2138723176921,148.0,146.42012683148826,325.0,321.53068392049784,56.0,198.0,False,False,False
2021-03-25,49.979443,49.44592365063727,30,29.67975543881518,64,63.31681160280573,16,15.829202900701432,102,100.91116849197162,34.25334,33.88769400771707,21,20.77582880717063,45,44.519633158222774,10,9.893251812938393,70,69.25276269056876,232.36204866027833,229.8816259166378,191.0,188.96110962712334,268.0,265.139148586749,148.0,146.42012683148826,330.0,326.47730982696703,41.0,204.0,False,False,False
2021-03-26,43.930206,43.46125933807343,26,25.722454713639827,56,55.40221015245501,13,12.861227356819914,92,91.01791667903323,34.647514,34.27765914238989,21,20.77582880717063,46,45.50895833951662,11,10.882576994232235,73,72.22073823445028,234.79985546875,232.29340957938842,193.0,190.93975998971104,271.0,268.1071241306305,148.0,146.42012683148826,336.0,332.4132609147301,67.0,229.0,False,False,False
2021-03-27,29.270794,28.9583345875144,17,16.81852808199527,38,37.5943568891659,8,7.914601450350716,63,62.32748642151189,35.05814,34.68389913905412,21,20.77582880717063,46,45.50895833951662,10,9.893251812938393,72,71.23141305315644,237.344005859375,234.81040162583224,193.0,190.93975998971104,276.0,273.0537500370997,148.0,146.42012683148826,348.0,344.28516309025616,13.0,225.0,False,False,False
2021-03-28,19.35541,19.14879394462332,10,9.893251812938393,25,24.733129532345984,5,4.946625906469197,39,38.58368207045974,35.48568,35.10687674861401,21,20.77582880717063,46,45.50895833951662,11,10.882576994232235,73,72.22073823445028,239.99737216186523,237.43544372408238,194.0,191.92908517100486,278.0,275.0324003996874,150.0,148.3987771940759,357.0,353.1890897219007,25.0,236.0,False,False,False
2021-03-29,18.431849,18.235092284157872,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,41,40.562332433047416,35.930634,35.54708091542125,21,20.77582880717063,46,45.50895833951662,10,9.893251812938393,74,73.21006341574413,242.76297328186035,240.17152255350803,196.0,193.90773553359253,282.0,278.98970112486273,152.0,150.3774275566636,365.0,361.1036911722514,13.0,241.0,False,False,False
2021-03-30,49.66449,49.13433222100139,29,28.690430257521346,62,61.33816124021805,15,14.83987771940759,105,103.87914403585314,36.393494,36.005000583827496,21,20.77582880717063,49,48.47693388339813,11,10.882576994232235,77,76.17803895962564,245.6439751434326,243.02177024251586,196.0,193.90773553359253,288.0,284.9256522126258,152.0,150.3774275566636,379.0,374.9542437103652,78.0,293.0,False,True,False
2021-03-31,58.617935,57.992199435830116,32,31.658405801402864,78,77.16736414091947,16,15.829202900701432,127,125.6442980243176,36.87485,36.48121783044189,22,21.76515398846447,45,44.519633158222774,10,9.893251812938393,75,74.19938859703795,248.64369526672363,245.9894688973215,197.0,194.89706071488638,295.0,291.8509284816827,147.0,145.4308016501944,379.0,374.9542437103652,52.0,289.0,True,False,False
2021-04-01,50.764744,50.22283876314759,28,27.701105076227506,63,62.32748642151189,14,13.850552538113753,107,105.85779439844082,37.37523,36.97625652421266,22,21.76515398846447,49,48.47693388339813,10,9.893251812938393,79,78.15668932221332,251.76561476135254,249.07806246733006,197.0,194.89706071488638,299.0,295.808229206858,150.0,148.3987771940759,391.0,386.8261458858912,40.0,288.0,True,False,False
2021-04-02,42.767933,42.311393190175295,24,23.743804351052148,55,54.41288497116117,12,11.871902175526074,89,88.04994113515171,37.895287,37.49075985979289,22,21.76515398846447,51,50.45558424598581,10,9.893251812938393,81,80.135339684801,255.01337879943847,252.29115721310905,203.0,200.8330118026494,300.0,296.7975543881518,149.0,147.40945201278208,398.0,393.75142215494816,39.0,260.0,True,False,False
2021-04-03,31.993143,31.651623430661857,17,16.81852808199527,40,39.57300725175357,7,6.9252762690568765,70,69.25276269056876,38.4356,38.02530700340867,22,21.76515398846447,51,50.45558424598581,10,9.893251812938393,84,83.10331522868252,258.39080975341795,255.63253470396222,201.0,198.85436144006172,306.0,302.7335054759149,142.0,140.4841757437252,411.0,406.61264951176804,27.0,274.0,True,False,False
2021-04-04,20.787073,20.565175509545952,11,10.882576994232235,27,26.711779894933663,5,4.946625906469197,45,44.519633158222774,38.99678,38.580497493967414,21,20.77582880717063,50,49.46625906469197,9,8.903926631644556,84,83.10331522868252,261.90190685272216,259.1061514782716,203.0,200.8330118026494,306.0,302.7335054759149,142.0,140.4841757437252,417.0,412.548600599531,0.0,249.0,True,False,False
