,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,9.596979,7.955582987051457,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,21,17.408316201339613,7.6149645,6.312557525234297,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,,,,,,,,,,,6.0,,False,False,False
2021-03-11,9.407504,7.798514707246795,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,7.5936923,6.294923514360562,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,,,,,,,,,,,18.0,,False,True,False
2021-03-12,8.509616,7.054194429656491,4,3.3158697526361163,11,9.11864181974932,2,1.6579348763180581,19,15.750381325021554,7.576411,6.280597881413996,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,,,,,,,,,,,5.0,,False,False,False
2021-03-13,5.997379,4.971631642547436,3,2.4869023144770876,8,6.6317395052722325,1,0.8289674381590291,14,11.605544134226408,7.5631304,6.269588629947975,4,3.3158697526361163,10,8.289674381590292,2,1.6579348763180581,17,14.092446448703495,,,,,,,,,,,8.0,,False,False,False
2021-03-14,3.8399026,3.1831543310545385,2,1.6579348763180581,5,4.144837190795146,0,0.0,10,8.289674381590292,7.553819,6.2618702941108495,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,,,,,,,,,,,0.0,,False,False,False
2021-03-15,3.5010357,2.9022445232840255,2,1.6579348763180581,5,4.144837190795146,0,0.0,9,7.460706943431261,7.548469,6.257434870349243,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,,,,,,,,,,,5.0,,False,False,False
2021-03-16,9.386715,7.78128087404184,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,21,17.408316201339613,7.547083,6.256285996641964,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,52.997575511932375,43.93326440076628,41.0,33.98766496452019,63.0,52.224948604018834,30.0,24.869023144770875,85.0,70.46223224351748,7.0,49.0,False,False,False
2021-03-17,10.870352,9.011168003780767,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,25,20.724185953975727,7.549661,6.258422945393249,4,3.3158697526361163,10,8.289674381590292,2,1.6579348763180581,17,14.092446448703495,52.93226921272278,43.879127605214855,42.0,34.816632402679225,63.0,52.224948604018834,30.0,24.869023144770875,85.0,70.46223224351748,12.0,55.0,False,False,False
2021-03-18,10.73169,8.896221697796136,6,4.973804628954175,14,11.605544134226408,3,2.4869023144770876,23,19.066251077657668,7.55622,6.263860268518329,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,16,13.263479010544465,52.89480457496643,43.84807064043241,42.0,34.816632402679225,62.0,51.3959811658598,31.0,25.6979905829299,84.0,69.63326480535845,8.0,45.0,False,False,False
2021-03-19,9.748316,8.08103650342673,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,21,17.408316201339613,7.5667806,6.272614700719714,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,16,13.263479010544465,52.88516375923157,43.840078718110924,42.0,34.816632402679225,62.0,51.3959811658598,31.0,25.6979905829299,84.0,69.63326480535845,11.0,51.0,False,False,False
2021-03-20,6.6531396,5.515236261999235,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,15,12.434511572385437,7.5813384,6.284682604018599,4,3.3158697526361163,10,8.289674381590292,2,1.6579348763180581,16,13.263479010544465,52.9033731880188,43.855173741643014,42.0,34.816632402679225,61.0,50.567013727700775,31.0,25.6979905829299,82.0,67.97532992904038,10.0,53.0,False,False,False
2021-03-21,4.1418605,3.433467645663768,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,7.59995,6.300111272139475,4,3.3158697526361163,10,8.289674381590292,2,1.6579348763180581,17,14.092446448703495,52.949503589630126,43.893414342488,42.0,34.816632402679225,61.0,50.567013727700775,32.0,26.52695802108893,79.0,65.4884276145633,0.0,53.0,False,False,False
2021-03-22,3.6297681,3.008959538419731,2,1.6579348763180581,5,4.144837190795146,0,0.0,9,7.460706943431261,7.62263,6.318912346614525,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,16,13.263479010544465,53.02366981124878,43.95489572522115,43.0,35.64559984083825,61.0,50.567013727700775,31.0,25.6979905829299,79.0,65.4884276145633,6.0,54.0,False,False,False
2021-03-23,9.657861,8.006051939446479,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,20,16.579348763180583,7.6494417,6.341138214338571,4,3.3158697526361163,11,9.11864181974932,2,1.6579348763180581,17,14.092446448703495,53.12603154373169,44.03975026836303,43.0,35.64559984083825,61.0,50.567013727700775,33.0,27.355925459247963,77.0,63.83049273824524,9.0,56.0,False,False,False
2021-03-24,11.319669,9.383636643178761,7,5.802772067113204,15,12.434511572385437,3,2.4869023144770876,24,19.8952185158167,7.6804295,6.366825982695445,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,17,14.092446448703495,53.25679398727417,44.148148076193856,44.0,36.47456727899728,61.0,50.567013727700775,32.0,26.52695802108893,77.0,63.83049273824524,6.0,50.0,False,False,False
2021-03-25,11.828318,9.805290028452873,6,4.973804628954175,15,12.434511572385437,3,2.4869023144770876,26,21.553153392134757,7.715636,6.396010576281697,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,19,15.750381325021554,53.416207929611204,44.28029704357982,44.0,36.47456727899728,62.0,51.3959811658598,32.0,26.52695802108893,78.0,64.65946017640427,14.0,56.0,False,False,False
2021-03-26,10.727035,8.892362529877573,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,7.7551365,6.428755295928568,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,53.604571109771726,44.436443986480974,43.0,35.64559984083825,63.0,52.224948604018834,33.0,27.355925459247963,79.0,65.4884276145633,11.0,56.0,False,False,False
2021-03-27,7.429728,6.159002805361524,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,7.799002,6.465119076892734,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,53.8222285861969,44.61687494710931,43.0,35.64559984083825,63.0,52.224948604018834,32.0,26.52695802108893,83.0,68.80429736719942,3.0,49.0,False,False,False
2021-03-28,4.564306,3.783660940825939,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,7.847291,6.505148485302925,4,3.3158697526361163,10,8.289674381590292,2,1.6579348763180581,17,14.092446448703495,54.06957466506958,44.82191679245108,43.0,35.64559984083825,64.0,53.05391604217786,31.0,25.6979905829299,83.0,68.80429736719942,7.0,56.0,False,False,False
2021-03-29,4.028009,3.339088289067149,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,7.900114,6.548937381012365,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,54.347053031921384,45.05193732336476,43.0,35.64559984083825,64.0,53.05391604217786,32.0,26.52695802108893,85.0,70.46223224351748,2.0,52.0,False,False,False
2021-03-30,10.485608,8.69222785695456,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,7.957552,6.596551247639582,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,17,14.092446448703495,54.65515820503235,45.307346479402106,42.0,34.816632402679225,65.0,53.882883480336886,31.0,25.6979905829299,87.0,72.12016711983553,15.0,58.0,False,False,False
2021-03-31,12.304346,10.199902317253873,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,27,22.382120830293786,8.019708,6.648076669080183,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,54.994437143325804,45.58859767170055,41.0,33.98766496452019,65.0,53.882883480336886,30.0,24.869023144770875,89.0,73.77810199615358,20.0,72.0,True,False,False
2021-04-01,11.599124,9.615295857656747,6,4.973804628954175,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,8.08669,6.703602412017062,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,19,15.750381325021554,55.365491598129275,45.896189732516476,41.0,33.98766496452019,66.0,54.71185091849593,29.0,24.040055706611845,92.0,76.26500431063067,19.0,77.0,True,False,False
2021-04-02,10.181028,8.439741213805974,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,23,19.066251077657668,8.158624,6.763233250239864,4,3.3158697526361163,11,9.11864181974932,2,1.6579348763180581,19,15.750381325021554,55.76897745704651,46.230666371316495,41.0,33.98766496452019,66.0,54.71185091849593,29.0,24.040055706611845,93.0,77.09397174878971,25.0,91.0,True,True,False
2021-04-03,7.2133446,5.979627894703299,4,3.3158697526361163,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,8.235628,6.827067409176379,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,56.20561031913757,46.592620796420164,41.0,33.98766496452019,66.0,54.71185091849593,28.0,23.211088268452816,95.0,78.75190662510776,7.0,95.0,True,False,False
2021-04-04,4.6222787,3.8317186408676207,2,1.6579348763180581,6,4.973804628954175,0,0.0,12,9.94760925790835,8.31785,6.895227124914527,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,56.67616358089447,46.982694128336156,41.0,33.98766496452019,67.0,55.54081835665495,27.0,22.382120830293786,98.0,81.23880893958486,4.0,92.0,True,False,False
2021-04-05,4.153752,3.4433251130394638,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,8.405422,6.967821536818519,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,57.1814729347229,47.4015791288571,40.0,33.158697526361166,69.0,57.19875323297301,26.0,21.553153392134757,101.0,83.72571125406193,,,False,False,True
2021-04-06,11.773484,9.759834938449785,5,4.144837190795146,15,12.434511572385437,2,1.6579348763180581,30,24.869023144770875,8.49852,7.04499616404064,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,21,17.408316201339613,57.72243883705139,47.850022247041736,39.0,32.32973008820213,70.0,58.02772067113204,26.0,21.553153392134757,105.0,87.04158100669805,,,False,False,True
2021-04-07,13.865782,11.494281352497637,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,34,28.18489289740699,8.597294,7.126876880647615,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,21,17.408316201339613,58.30002799797058,48.32882485407734,40.0,33.158697526361166,71.0,58.85668810929106,26.0,21.553153392134757,108.0,89.52848332117514,,,False,False,True
