,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,10.631974,14.836899936199188,6,8.372988738330147,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,8.388069,11.705534416250885,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,20,27.909962461100488,,,,,,,,,,,7.0,,False,False,False
2021-03-11,10.324497,14.407816343009472,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,24,33.49195495332059,8.215432,11.464620183687657,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,19,26.514464338045464,,,,,,,,,,,26.0,,False,True,False
2021-03-12,8.959451,12.502896424848586,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,20,27.909962461100488,8.050428,11.234357953071594,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,18,25.118966214990444,,,,,,,,,,,5.0,,False,False,False
2021-03-13,6.2314034,8.69591167429462,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,7.8927317,11.014292249456048,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,18,25.118966214990444,,,,,,,,,,,0.0,,False,False,False
2021-03-14,3.9944336,5.574224633164704,2,2.790996246110049,6,8.372988738330147,0,0.0,9,12.559483107495222,7.7420406,10.80400325008668,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,0.0,,False,False,False
2021-03-15,3.5554202,4.961582089890726,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,7.5980644,10.603084956528619,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,,,,,,,,,,,6.0,,False,False,False
2021-03-16,9.243006,12.898596469312906,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,20,27.909962461100488,7.460526,10.41115028783679,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,55.3472847366333,77.23703196616377,43.0,60.00641929136605,67.0,93.49837424468663,32.0,44.655939937760785,90.0,125.59483107495221,30.0,74.0,False,True,False
2021-03-17,10.153577,14.169297355692834,6,8.372988738330147,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,7.3291864,10.227866005152464,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,54.28839496231079,75.75935327357456,43.0,60.00641929136605,65.0,90.70737799857659,31.0,43.26044181470576,87.0,121.40833670578712,1.0,68.0,False,False,False
2021-03-18,10.302573,14.37722094124183,6,8.372988738330147,14,19.53697372277034,2,2.790996246110049,22,30.70095870721054,7.203783,10.052865400211886,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,53.27674444961548,74.3475968819206,42.0,58.61092116831103,63.0,87.91638175246655,30.0,41.86494369165074,83.0,115.82634421356704,3.0,45.0,False,False,False
2021-03-19,9.147294,12.765031715389341,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,19,26.514464338045464,7.084091,9.885835606837645,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,52.3104144821167,72.99908522602422,42.0,58.61092116831103,62.0,86.52088362941151,31.0,43.26044181470576,81.0,113.03534796745697,2.0,42.0,False,False,False
2021-03-20,6.143344,8.573025115765631,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,6.9699044,9.726488497108221,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,51.38759091567993,71.71128667115077,42.0,58.61092116831103,61.0,85.1253855063565,31.0,43.26044181470576,78.0,108.84885359829191,0.0,42.0,False,False,False
2021-03-21,3.7449615,5.2260867960285395,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,6.8610005,9.574513387633488,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550245,14,19.53697372277034,50.50655818939209,70.48180715526604,40.0,55.819924922200975,60.0,83.72988738330147,31.0,43.26044181470576,75.0,104.66235922912684,0.0,42.0,False,False,False
2021-03-22,3.256256,4.544099283521064,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,6.7571926,9.429649799130857,4,5.581992492220098,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,49.66569509124756,69.3083842800591,41.0,57.21542304525601,59.0,82.33438926024644,30.0,41.86494369165074,73.0,101.8713629830168,7.0,43.0,False,False,False
2021-03-23,8.396322,11.717052257154137,5,6.977490615275122,11,15.35047935360527,2,2.790996246110049,18,25.118966214990444,6.6583066,9.291654714616016,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,48.863468824386594,68.18887903038919,39.0,54.424426799145955,57.0,79.5433930141364,30.0,41.86494369165074,73.0,101.8713629830168,13.0,26.0,False,False,False
2021-03-24,9.517567,13.281746942084283,6,8.372988738330147,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,6.5641427,9.160248737316579,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,48.098430326461795,67.1212692424703,39.0,54.424426799145955,56.0,78.14789489108136,29.0,40.46944556859571,72.0,100.47586485996177,9.0,34.0,False,False,False
2021-03-25,9.785285,13.655346992891282,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,6.474568,9.035247057909146,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,47.36920990180969,66.1036435085749,38.0,53.02892867609093,56.0,78.14789489108136,28.0,39.07394744554068,71.0,99.08036673690673,15.0,46.0,False,False,False
2021-03-26,8.675832,12.107106886105612,4,5.581992492220098,12,16.745977476660293,2,2.790996246110049,20,27.909962461100488,6.389399,8.91639429028146,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,46.67451312637329,65.13419546236103,37.0,51.63343055303591,55.0,76.75239676802634,28.0,39.07394744554068,72.0,100.47586485996177,9.0,53.0,False,False,False
2021-03-27,5.948638,8.301313209813088,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,6.3085113,8.80351581145078,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,46.0131172657013,64.2112187801969,36.0,50.23793242998089,55.0,76.75239676802634,27.0,37.67844932248566,72.0,100.47586485996177,7.0,60.0,False,False,False
2021-03-28,3.6053703,5.031287582824007,2,2.790996246110049,5,6.977490615275122,0,0.0,9,12.559483107495222,6.231754,8.696400618646294,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,45.38386786651611,63.33310242470048,36.0,50.23793242998089,54.0,75.35689864497132,26.0,36.28295119943064,72.0,100.47586485996177,0.0,60.0,False,False,False
2021-03-29,3.118823,4.352311589173041,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,6.1590037,8.594878454459831,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,44.78567394638061,62.498323931928454,34.0,47.44693618387083,54.0,75.35689864497132,25.0,34.887453076375614,73.0,101.8713629830168,0.0,53.0,False,False,False
2021-03-30,7.975869,11.130310303997248,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,18,25.118966214990444,6.0901356,8.498772513121367,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,44.21750585746765,61.705446430270655,34.0,47.44693618387083,53.0,73.9614005219163,23.0,32.09645683026556,72.0,100.47586485996177,15.0,55.0,False,True,False
2021-03-31,9.195866,12.832813081331551,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,21,29.305460584155515,6.025029,8.407916902797297,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,43.67839262962341,60.95311493269988,33.0,46.051438060815805,53.0,73.9614005219163,23.0,32.09645683026556,72.0,100.47586485996177,13.0,59.0,True,False,False
2021-04-01,8.524313,11.895662464667112,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,21,29.305460584155515,5.963586,8.32217265269719,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,43.16741860961914,60.24005164685405,32.0,44.655939937760785,52.0,72.56590239886128,21.0,29.305460584155515,72.0,100.47586485996177,1.0,45.0,True,False,False
2021-04-02,7.495567,10.460049816174433,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,5.9057064,8.24140224722214,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,42.683721250534056,59.565052890124136,31.0,43.26044181470576,51.0,71.17040427580625,20.0,27.909962461100488,72.0,100.47586485996177,19.0,55.0,True,True,False
2021-04-03,5.357604,7.476526661776006,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,5.851279,8.16544852568768,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,42.22648755645752,58.926984128242815,30.0,41.86494369165074,51.0,71.17040427580625,20.0,27.909962461100488,72.0,100.47586485996177,0.0,48.0,True,False,False
2021-04-04,3.3457143,4.668937981477939,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,5.8002176,8.094192889984697,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,41.79495325279236,58.32477881744423,30.0,41.86494369165074,51.0,71.17040427580625,19.0,26.514464338045464,73.0,101.8713629830168,2.0,50.0,True,False,False
2021-04-05,2.8419352,3.9659153117099777,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,5.7524495,8.027532749110833,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,14,19.53697372277034,41.38839983654022,57.75743428814277,29.0,40.46944556859571,51.0,71.17040427580625,18.0,25.118966214990444,74.0,103.26686110607181,,,False,False,True
2021-04-06,7.880993,10.997910430887714,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,20,27.909962461100488,5.7078843,7.9653415014036,2,2.790996246110049,8,11.163984984440196,0,0.0,14,19.53697372277034,41.00615274620056,57.224009191030525,28.0,39.07394744554068,51.0,71.17040427580625,18.0,25.118966214990444,74.0,103.26686110607181,,,False,False,True
2021-04-07,9.114556,12.719345977529883,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,24,33.49195495332059,5.666463,7.907538383733481,2,2.790996246110049,8,11.163984984440196,0,0.0,14,19.53697372277034,40.647579649925234,56.72362110820027,28.0,39.07394744554068,50.0,69.77490615275123,17.0,23.723468091935416,76.0,106.05785735218186,,,False,False,True
2021-04-08,8.594724,11.993920634267852,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,23,32.09645683026556,5.628097,7.853998977225274,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,40.312087812423705,56.25544287866661,27.0,37.67844932248566,50.0,69.77490615275123,15.0,20.93247184582537,75.0,104.66235922912684,,,False,False,True
2021-04-09,7.128827,9.948264778358862,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,20,27.909962461100488,5.592739,7.804657070664689,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,39.99912400436401,55.81870247193516,26.0,36.28295119943064,50.0,69.77490615275123,16.0,22.327969968880392,76.0,106.05785735218186,,,False,False,True
