,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,34.09509,14.642637688666582,20,8.589294303580017,43,18.46698275269704,10,4.294647151790008,77,33.06878306878307,24.014826,10.313520033378154,13,5.583041297327012,32,13.74287088572803,6,2.5767882910740054,49,21.04377104377104,,,,,,,,,,,28.0,,False,False,False
2021-03-11,31.808178,13.660489639732987,18,7.730364873222016,40,17.178588607160034,8,3.4357177214320074,65,27.915206486635057,24.943335,10.712281800806522,14,6.012506012506012,32,13.74287088572803,7,3.006253006253006,56,24.05002405002405,,,,,,,,,,,33.0,,False,False,False
2021-03-12,28.836287,12.384167348500341,17,7.3009001580430155,38,16.319659176802034,9,3.865182436611008,64,27.48574177145606,25.918966,11.131281644338742,15,6.441970727685013,34,14.601800316086031,7,3.006253006253006,55,23.62055933484505,,,,,,,,,,,23.0,,False,False,False
2021-03-13,21.411146,9.195331949740648,13,5.583041297327012,28,12.025012025012025,5,2.147323575895004,46,19.755376898234044,26.94443,11.571681534405798,15,6.441970727685013,35,15.031265031265033,7,3.006253006253006,56,24.05002405002405,,,,,,,,,,,0.0,,False,False,False
2021-03-14,14.7004795,6.313337507890537,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,34,14.601800316086031,28.022636,12.03473366331309,16,6.871435442864015,36,15.460729746444033,8,3.4357177214320074,57,24.47948876520305,,,,,,,,,,,0.0,,False,False,False
2021-03-15,14.592408,6.266924174269661,8,3.4357177214320074,18,7.730364873222016,4,1.7178588607160037,30,12.883941455370026,29.156555,12.521712051238865,17,7.3009001580430155,37,15.890194461623032,8,3.4357177214320074,58,24.90895348038205,,,,,,,,,,,63.0,,False,True,False
2021-03-16,37.23297,15.990246902219951,22,9.44822373393802,47,20.18484161341304,11,4.72411186696901,76,32.63931835360407,30.349493,13.034036965109408,18,7.730364873222016,39,16.749123891981036,9,3.865182436611008,63,27.056277056277057,189.3502674331665,81.3192586722525,148.0,63.56077784649213,220.0,94.4822373393802,113.0,48.5295128152271,286.0,122.82690854119427,30.0,177.0,False,False,False
2021-03-17,41.425957,17.790986748877913,26,11.166082594654023,55,23.62055933484505,13,5.583041297327012,90,38.651824366110084,31.604885,13.573182513937354,19,8.159829588401017,40,17.178588607160034,9,3.865182436611008,64,27.48574177145606,196.9403049545288,84.57891197456229,154.0,66.13756613756614,226.0,97.0590256304542,121.0,51.96523053665911,297.0,127.55102040816325,47.0,196.0,False,False,False
2021-03-18,43.789856,18.80619820440188,26,11.166082594654023,56,24.05002405002405,12,5.153576582148011,91,39.081289081289086,32.926388,14.14072175975889,20,8.589294303580017,42,18.037518037518037,10,4.294647151790008,66,28.34467120181406,204.92336303710937,88.00735374025517,163.0,70.00274857417715,235.0,100.92420806706521,126.0,54.112554112554115,300.0,128.83941455370027,30.0,193.0,False,False,False
2021-03-19,41.757366,17.933314666152,24,10.307153164296022,53,22.761629904487048,12,5.153576582148011,82,35.21610664467807,34.31793,14.73833981435746,20,8.589294303580017,43,18.46698275269704,9,3.865182436611008,70,30.062530062530065,213.32235192108155,91.61442310910189,169.0,72.57953686525116,242.0,103.93046107331821,129.0,55.40094825809111,309.0,132.70459699031127,54.0,224.0,False,False,False
2021-03-20,29.106573,12.5002465210855,16,6.871435442864015,38,16.319659176802034,8,3.4357177214320074,61,26.197347625919054,35.783733,15.367851301562041,22,9.44822373393802,47,20.18484161341304,11,4.72411186696901,70,30.062530062530065,222.16166499328614,95.41059618003425,177.0,76.01525458668316,254.0,109.08403765546623,137.0,58.836665979523126,319.0,136.99924414210128,0.0,224.0,False,False,False
