,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,111.40866,32.04483073204756,65,18.69615865847871,140,40.26864941826183,32,9.204262724174134,227,65.29273869961025,70.70342,20.33665223279968,41,11.792961615348108,92,26.462255332000634,22,6.327930622869716,150,43.14498151956625,,,,,,,,,,,97.0,,False,False,False
2021-03-11,103.662766,29.81685393024236,60,17.257992607826502,131,37.679950527087854,32,9.204262724174134,215,61.84114017804495,73.54882,21.155083959456533,42,12.080594825478551,89,25.59935570160931,22,6.327930622869716,152,43.72024793982713,,,,,,,,,,,121.0,,False,False,False
2021-03-12,90.27359,25.96568374428898,56,16.107459767304732,123,35.37888484604432,28,8.053729883652366,196,56.37610918556656,76.53933,22.01525348937139,48,13.8063940862612,98,28.18805459278328,26,7.478463463391483,157,45.15841399047934,,,,,,,,,,,71.0,,False,False,False
2021-03-13,67.56319,19.43341630976647,42,12.080594825478551,89,25.59935570160931,20,5.752664202608833,144,41.4191822587836,79.68302,22.919483308214694,47,13.518760876130758,101,29.05095422317461,25,7.1908302532610415,163,46.88421325126199,,,,,,,,,,,57.0,,False,False,False
2021-03-14,45.64592,13.129282160662115,27,7.766096673521925,59,16.970359397696058,12,3.4515985215653,91,26.174622121870193,82.98888,23.870356380939484,52,14.956926926782966,108,31.0643866940877,27,7.766096673521925,170,48.897645722175085,,,,,,,,,,,24.0,,False,False,False
2021-03-15,44.104393,12.685888214036822,27,7.766096673521925,58,16.682726187565613,14,4.026864941826183,92,26.462255332000634,86.466194,24.870550259947777,53,15.244560136913408,110,31.639653114348583,25,7.1908302532610415,181,52.06161103360994,,,,,,,,,,,63.0,,False,False,False
2021-03-16,122.65985,35.28104571159929,76,21.860123969913566,155,44.58314757021846,42,12.080594825478551,250,71.90830253261042,90.12495,25.922927306964993,53,15.244560136913408,110,31.639653114348583,26,7.478463463391483,174,50.048178562696854,560.0545215759278,161.0902798889528,450.0,129.43494455869873,634.0,182.35945522270003,344.0,98.94582428487193,823.0,236.7221319373535,129.0,562.0,False,False,False
2021-03-17,141.17369,40.60624050907791,84,24.161189650957102,184,52.92451066400127,46,13.231127666000317,267,76.79806710482792,93.975685,27.030528872273862,58,16.682726187565613,125,35.95415126630521,30,8.628996303913251,187,53.787410294392586,583.326792022705,167.78415774458315,470.0,135.1876087613076,664.0,190.98845152661326,362.0,104.12322206721988,845.0,243.05006256022318,138.0,603.0,False,False,False
2021-03-18,140.45488,40.39948689751327,86,24.736456071217983,181,52.06161103360994,47,13.518760876130758,265,76.22280068456703,98.02971,28.19660003297031,62,17.833259028087383,124,35.666518056174766,34,9.779529144435017,188,54.07504350452303,607.8076666259766,174.82567029352296,497.0,142.9537054348295,692.0,199.04218141026564,384.0,110.4511526900896,880.0,253.11722491478866,157.0,639.0,False,False,False
2021-03-19,123.3014,35.46557854861021,69,19.846691499000475,154,44.29551436008801,33,9.491895934304575,247,71.0454029022191,102.29898,29.424583772197366,63,18.120892238217824,129,37.10468410682697,32,9.204262724174134,209,60.11534091726231,633.5674002075195,182.23502515568708,516.0,148.4187364273079,715.0,205.65774524326577,407.0,117.06671652308975,938.0,269.79995110235427,137.0,705.0,False,False,False
