,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,81.342834,65.27112564072013,49,39.31858485191337,107,85.8589505949945,26,20.862922574484646,171,137.21383693218746,57.360703,46.02738190442324,32,25.67744316859649,73,58.57666722836074,17,13.641141683316883,119,95.48799178321818,,,,,,,,,,,83.0,,False,False,False
2021-03-11,75.49882,60.58177095837891,45,36.10890445583881,96,77.03232950578946,21,16.850822079391445,158,126.78237564494516,57.787838,46.37012316379696,34,27.282283366633767,74,59.379087327379374,18,14.443561782335523,122,97.89525208027412,,,,,,,,,,,93.0,,False,False,False
2021-03-12,63.996834,51.352346781641245,39,31.29438386172697,83,66.60086821854713,21,16.850822079391445,128,102.70977267438596,58.236156,46.72986106015742,36,28.887123564671047,78,62.58876772345394,18,14.443561782335523,121,97.09283198125546,,,,,,,,,,,75.0,,False,False,False
2021-03-13,45.325813,36.37034387793392,27,21.665342673503286,57,45.73794564406249,13,10.431461287242323,94,75.42748930775218,58.706,47.10687499027699,35,28.08470346565241,76,60.98392752541666,19,15.245981881354165,118,94.68557168419954,,,,,,,,,,,25.0,,False,False,False
2021-03-14,30.224373,24.252643925137818,18,14.443561782335523,39,31.29438386172697,9,7.221780891167762,62,49.75004613915569,59.19792,47.501601511612535,36,28.887123564671047,74,59.379087327379374,18,14.443561782335523,119,95.48799178321818,,,,,,,,,,,9.0,,False,False,False
2021-03-15,28.178314,22.61084591737017,17,13.641141683316883,36,28.887123564671047,8,6.4193607921491225,58,46.54036574308113,59.71236,47.91439860127866,36,28.887123564671047,76,60.98392752541666,17,13.641141683316883,125,100.30251237733003,,,,,,,,,,,50.0,,False,False,False
2021-03-16,76.63598,61.4942517131567,47,37.71374465387609,99,79.43958980284539,24,19.258082376447366,150,120.36301485279604,60.249798,48.34564751945436,37,29.689543663689687,78,62.58876772345394,20,16.048401980372805,117,93.88315158518091,411.2506749267578,329.99580729621164,332.0,266.40347287418854,484.0,388.37132792502183,251.0,201.4074448536787,603.0,483.85931970824004,86.0,421.0,False,False,False
2021-03-17,87.48506,70.19977201707661,53,42.52826524798793,110,88.26621089205042,29,23.270182871540566,174,139.6210972292434,60.810894,48.79588377662003,39,31.29438386172697,78,62.58876772345394,20,16.048401980372805,123,98.69767217929274,414.7008774261475,332.7643191274062,340.0,272.8228336663377,484.0,388.37132792502183,257.0,206.22196544779052,610.0,489.4762604013705,87.0,425.0,False,False,False
2021-03-18,85.28265,68.43251758255064,52,41.72584514896929,110,88.26621089205042,28,22.467762772521926,170,136.41141683316886,61.396072,49.26544497720897,37,29.689543663689687,81,64.99602802050985,18,14.443561782335523,124,99.50009227831139,418.30916015625,335.65967771298233,346.0,277.6373542604495,487.0,390.77858822207776,261.0,209.43164584386508,616.0,494.29078099548235,58.0,390.0,False,False,False
2021-03-19,76.236145,61.17341690696776,48,38.51616475289473,101,81.04443000088266,28,22.467762772521926,152,121.96785505083332,62.00613,49.75496558472514,38,30.49196376270833,79,63.39118782247258,21,16.850822079391445,126,101.10493247634867,422.0791641235352,338.68480466971204,352.0,282.45187485456137,488.0,391.5810083210965,274.0,219.86310713110743,616.0,494.29078099548235,81.0,396.0,False,False,False
2021-03-20,52.062626,41.776098078116775,32,25.67744316859649,67,53.7621466342489,17,13.641141683316883,103,82.64927019891995,62.641537,50.26482976973057,38,30.49196376270833,80,64.19360792149122,19,15.245981881354165,126,101.10493247634867,426.01472021484375,341.84277397819324,358.0,287.2663954486732,493.0,395.5931088161896,277.0,222.27036742816335,606.0,486.266580005296,43.0,414.0,False,False,False
2021-03-21,33.893555,27.196868904866278,21,16.850822079391445,42,33.70164415878289,11,8.826621089205043,67,53.7621466342489,63.303013,50.7956079673022,38,30.49196376270833,78,62.58876772345394,20,16.048401980372805,126,101.10493247634867,430.119854095459,345.1368159131613,360.0,288.8712356467105,494.0,396.3955289152082,283.0,227.08488802227518,613.0,491.8835206984265,10.0,415.0,False,False,False
2021-03-22,31.516018,25.289086624979973,20,16.048401980372805,41,32.89922405976425,10,8.024200990186403,64,51.35488633719298,63.99126,51.34787643328309,38,30.49196376270833,81,64.99602802050985,19,15.245981881354165,126,101.10493247634867,434.3987850036621,348.57031607621553,360.0,288.8712356467105,493.0,395.5931088161896,287.0,230.29456841834974,617.0,495.09320109450107,51.0,416.0,False,False,False
2021-03-23,84.44556,67.76081281714141,54,43.33068534700657,114,91.47589128812498,28,22.467762772521926,169,135.6089967341502,64.70697,51.922170678153634,39,31.29438386172697,82,65.7984481195285,20,16.048401980372805,130,104.31461287242323,438.85594540405276,352.146831166039,369.0,296.0930165378782,497.0,398.8027892122642,282.0,226.28246792325652,624.0,500.7101417876315,100.0,430.0,False,False,False
2021-03-24,94.411385,75.75759082101285,58,46.54036574308113,125,100.30251237733003,31,24.875023069577846,196,157.27433940765349,65.450905,52.5191193446517,40,32.09680396074561,82,65.7984481195285,20,16.048401980372805,130,104.31461287242323,443.49597805786135,355.8700866275578,370.0,296.8954366368969,500.0,401.21004950932013,277.0,222.27036742816335,624.0,500.7101417876315,80.0,423.0,False,False,False
2021-03-25,95.73025,76.81587594561279,59,47.34278584209977,129,103.51219277340458,31,24.875023069577846,197,158.07675950667212,66.22388,53.139368537813425,41,32.89922405976425,85,68.20570841658443,22,17.653242178410085,133,106.72187316947915,448.32375317382815,359.7439904141516,372.0,298.50027683493414,507.0,406.8269902024506,287.0,230.29456841834974,637.0,511.14160307487384,77.0,442.0,False,False,False
2021-03-26,86.961494,69.77965240366757,53,42.52826524798793,113,90.67347118910634,26,20.862922574484646,173,138.81867713022476,67.026726,53.78359346650541,42,33.70164415878289,88,70.61296871364034,22,17.653242178410085,137,109.93155356555371,453.34437075805664,363.77263487322296,375.0,300.9075371319901,515.0,413.2463509945997,290.0,232.70182871540567,649.0,520.7706442630974,72.0,433.0,False,False,False
2021-03-27,58.92139,47.279708087444305,36,28.887123564671047,76,60.98392752541666,16,12.838721584298245,115,92.27831138714363,67.8603,54.452469339594245,42,33.70164415878289,89,71.41538881265897,21,16.850822079391445,139,111.536393763591,458.5631669921875,367.9603018641724,379.0,304.11721752806466,528.0,423.677812281842,294.0,235.9115091114802,659.0,528.7948452532839,70.0,460.0,False,False,False
2021-03-28,37.092663,29.763899510726333,22,17.653242178410085,49,39.31858485191337,11,8.826621089205043,75,60.18150742639802,68.7256,55.14680524356663,42,33.70164415878289,87,69.8105486146217,21,16.850822079391445,137,109.93155356555371,463.9857370452881,372.3114810631168,382.0,306.5244778251206,531.0,426.08507257889795,298.0,239.1211895075548,670.0,537.6214663424889,13.0,463.0,False,False,False
2021-03-29,35.303253,28.32803875207901,21,16.850822079391445,46,36.91132455485745,11,8.826621089205043,72,57.77424712934209,69.62345,55.86725892499089,42,33.70164415878289,91,73.02022901069627,22,17.653242178410085,137,109.93155356555371,469.617929397583,376.83086540813736,383.0,307.3268979241392,537.0,430.8995931730098,304.0,243.93571010166664,694.0,556.8795487189363,45.0,457.0,False,False,False
2021-03-30,94.533646,75.8556998334825,60,48.14520594111841,120,96.29041188223682,30,24.072602970559206,197,158.07675950667212,70.55487,56.614645291119814,41,32.89922405976425,92,73.8226491097149,21,16.850822079391445,145,116.35091435770283,475.4658669433594,381.52336803267406,384.0,308.12931802315785,556.0,446.145575054364,296.0,237.5163493095175,708.0,568.1134301051973,120.0,477.0,False,False,False
2021-03-31,111.77286,89.68878537416458,66,52.95972653523025,144,115.54849425868419,32,25.67744316859649,237,190.17356346741772,71.520966,57.389860739931464,44,35.30648435682017,97,77.83474960480811,22,17.653242178410085,159,127.58479574396378,481.5359540405274,386.3941279222354,395.0,316.9559391123629,564.0,452.56493584651304,299.0,239.92360960657342,728.0,584.1618320855702,73.0,470.0,True,False,False
2021-04-01,99.94117,80.19480155780911,59,47.34278584209977,124,99.50009227831139,31,24.875023069577846,205,164.49612029882124,72.52284,58.19378420710564,43,34.50406425780153,93,74.62506920873354,21,16.850822079391445,150,120.36301485279604,487.83488760375974,391.44851881575613,393.0,315.3510989143256,578.0,463.79881723277407,292.0,234.30666891344296,744.0,597.0005536698683,77.0,470.0,True,False,False
2021-04-02,90.85541,72.90420471690595,52,41.72584514896929,119,95.48799178321818,26,20.862922574484646,191,153.2622389125603,73.561554,59.02727134525776,43,34.50406425780153,93,74.62506920873354,22,17.653242178410085,163,130.79447614003837,494.36966821289064,396.6921581192,393.0,315.3510989143256,582.0,467.00849762884866,295.0,236.71392921049886,768.0,616.2586360463157,43.0,441.0,True,False,False
2021-04-03,66.31402,53.21170319803059,40,32.09680396074561,89,71.41538881265897,20,16.048401980372805,149,119.5605947537774,74.6383,59.89127093926072,42,33.70164415878289,96,77.03232950578946,21,16.850822079391445,155,124.37511534788923,501.14762145996093,402.13092403485786,389.0,312.14141851825104,590.0,473.4278584209977,294.0,235.9115091114802,786.0,630.7021978286512,35.0,406.0,True,False,False
2021-04-04,43.309868,34.752709325402975,25,20.060502475466006,55,44.13310544602521,11,8.826621089205043,93,74.62506920873354,75.75435,60.78681326471269,45,36.10890445583881,99,79.43958980284539,23,18.455662277428726,169,135.6089967341502,508.1763992767334,407.7709566265724,395.0,316.9559391123629,611.0,490.27868050038916,291.0,233.50424881442433,825.0,661.9965816903782,0.0,393.0,True,False,False
2021-04-05,40.01983,32.11271541658789,22,17.653242178410085,52,41.72584514896929,10,8.024200990186403,88,70.61296871364034,76.911026,61.7149518802762,44,35.30648435682017,103,82.64927019891995,22,17.653242178410085,163,130.79447614003837,515.4640028533936,413.6186762101647,395.0,316.9559391123629,621.0,498.3028814905756,288.0,231.09698851736837,836.0,670.8232027795832,,,False,False,True
2021-04-06,113.68655,91.22436749748886,65,52.15730643621161,154,123.57269524887059,32,25.67744316859649,255,204.61712524975326,78.10969,62.67678108997643,42,33.70164415878289,105,84.25411039695723,22,17.653242178410085,165,132.39931633807564,523.0187952423096,419.68079346694395,394.0,316.15351901334424,630.0,505.5246623817434,291.0,233.50424881442433,869.0,697.3030660471983,,,False,False,True
2021-04-07,134.848,108.20474708452821,75,60.18150742639802,176,141.22593742728068,37,29.689543663689687,301,241.52844980461072,79.351776,63.67345922626555,45,36.10890445583881,99,79.43958980284539,23,18.455662277428726,174,139.6210972292434,530.8495143890381,425.964319900049,390.0,312.94383861726965,636.0,510.3391829758551,282.0,226.28246792325652,871.0,698.9079062452356,,,False,False,True
2021-04-08,129.90268,104.23652129247785,69,55.36698683228617,172,138.01625703120612,35,28.08470346565241,317,254.36717138890893,80.63861,64.7060398478061,44,35.30648435682017,106,85.05653049597586,20,16.048401980372805,182,146.04045802139254,538.9652946014404,432.4765850616984,396.0,317.75835921138156,650.0,521.5730643621162,280.0,224.67762772521928,900.0,722.1780891167762,,,False,False,True
2021-04-09,110.12925,88.36992201395333,62,49.75004613915569,136,109.12913346653507,29,23.270182871540566,262,210.23406594288375,81.971886,65.77589083462954,44,35.30648435682017,109,87.46379079303179,21,16.850822079391445,196,157.27433940765349,547.3756831817627,439.22524989910585,402.0,322.57287980549336,667.0,535.2142060454331,268.0,215.0485865369956,935.0,750.2627925824286,,,False,False,True
