,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,17.031803,5.168388088350184,10,3.034551402266203,22,6.676013084985647,4,1.2138205609064812,36,10.924385048158332,12.858014,3.9018304960336536,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,27,8.193288786118748,,,,,,,,,,,20.0,,False,False,False
2021-03-11,17.693409,5.369155769585632,10,3.034551402266203,23,6.979468225212266,5,1.5172757011331015,38,11.531295328611572,13.568409,4.117403295822442,8,2.4276411218129623,18,5.462192524079166,3,0.9103654206798609,29,8.800199066571988,,,,,,,,,,,31.0,,False,True,False
2021-03-12,16.494781,5.005426282878034,10,3.034551402266203,21,6.372557944759027,5,1.5172757011331015,34,10.31747476770509,14.323613,4.346574132796377,8,2.4276411218129623,20,6.069102804532406,3,0.9103654206798609,32,9.71056448725185,,,,,,,,,,,18.0,,False,False,False
2021-03-13,12.249129,3.7170611904002726,7,2.124185981586342,16,4.855282243625925,2,0.6069102804532406,27,8.193288786118748,15.12674,4.5902870624559,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,32,9.71056448725185,,,,,,,,,,,14.0,,False,False,False
2021-03-14,8.245048,2.502002098481171,5,1.5172757011331015,11,3.3380065424928236,2,0.6069102804532406,18,5.462192524079166,15.981095,4.849545439356007,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,33,10.01401962747847,,,,,,,,,,,0.0,,False,False,False
2021-03-15,7.935556,2.4080853108898737,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,17,5.158737383852545,16.890247,5.125432289787568,10,3.034551402266203,22,6.676013084985647,4,1.2138205609064812,35,10.62092990793171,,,,,,,,,,,9.0,,False,False,False
2021-03-16,22.611141,6.861466681584716,14,4.248371963172684,30,9.103654206798609,7,2.124185981586342,46,13.958936450424533,17.85805,5.419116860139184,10,3.034551402266203,23,6.979468225212266,5,1.5172757011331015,37,11.22784018838495,106.60616497802734,32.3501887424295,85.0,25.79368691926273,124.0,37.62843738810091,64.0,19.4211289745037,162.0,49.15973271671248,21.0,113.0,False,False,False
2021-03-17,27.639214,8.387261186726391,17,5.158737383852545,36,10.924385048158332,8,2.4276411218129623,55,16.690032712464117,18.888626,5.731850615120493,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,38,11.531295328611572,112.63677768707275,34.18020916770532,91.0,27.614417760622448,130.0,39.44916822946064,69.0,20.9384046756368,171.0,51.89082897875207,33.0,126.0,False,False,False
2021-03-18,29.201063,8.861212700139731,18,5.462192524079166,38,11.531295328611572,9,2.731096262039583,57,17.296942992917355,19.986439,6.064987610443495,12,3.6414616827194437,26,7.889833645892128,6,1.8207308413597219,41,12.441660749291431,119.05478900909424,36.12778769340538,97.0,29.43514860198217,140.0,42.48371963172684,74.0,22.4556803767699,179.0,54.31847010056504,14.0,109.0,False,False,False
2021-03-19,27.403246,8.315655577462167,16,4.855282243625925,36,10.924385048158332,7,2.124185981586342,54,16.386577572237496,21.15619,6.419955025194213,13,3.944916822946064,28,8.496743926345369,6,1.8207308413597219,44,13.352026169971294,125.88736305999755,38.20116741013102,104.0,31.55933458356851,146.0,44.30445047308656,79.0,23.972956077903003,186.0,56.44265608215137,24.0,115.0,False,False,False
2021-03-20,19.497812,5.916711234021932,12,3.6414616827194437,26,7.889833645892128,5,1.5172757011331015,38,11.531295328611572,22.403074,6.798328104196116,13,3.944916822946064,29,8.800199066571988,7,2.124185981586342,46,13.958936450424533,133.16370986175536,40.40921224919595,111.0,33.68352056515485,153.0,46.428636454672905,84.0,25.490231779036108,190.0,57.656476643057864,28.0,129.0,False,False,False
2021-03-21,12.699925,3.8538575608981773,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,27,8.193288786118748,23.732616,7.201784319477156,14,4.248371963172684,30,9.103654206798609,6,1.8207308413597219,46,13.958936450424533,140.91524599456787,42.76145573335028,117.0,35.50425140651457,161.0,48.85627757648587,93.0,28.221328041075687,203.0,61.60139346600393,0.0,129.0,False,False,False
2021-03-22,12.033352,3.6515826650429517,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,25,7.5863785056655075,25.150755,7.6321259257383645,16,4.855282243625925,33,10.01401962747847,7,2.124185981586342,54,16.386577572237496,149.1757709121704,45.26815448056686,125.0,37.93189252832754,170.0,51.58737383852546,97.0,29.43514860198217,209.0,63.422124307363646,8.0,128.0,False,False,False
2021-03-23,34.359287,10.426502558402717,21,6.372557944759027,45,13.655481310197914,10,3.034551402266203,68,20.63494953541018,26.663942,8.091310155577958,17,5.158737383852545,35,10.62092990793171,9,2.731096262039583,56,16.993487852690738,157.98165813446045,47.94034622242668,132.0,40.05607850991388,180.0,54.621925240791654,103.0,31.25587944334189,226.0,68.58086169121619,29.0,136.0,False,False,False
