,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,17.370962,8.032703772187233,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,37,17.109589231132052,12.100909,5.595718539552763,7,3.236949313997956,16,7.398741289138186,3,1.3872639917134097,28,12.947797255991825,,,,,,,,,,,11.0,,False,False,False
2021-03-11,17.000862,7.861561607569456,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,37,17.109589231132052,12.476304,5.769309063907713,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,28,12.947797255991825,,,,,,,,,,,23.0,,False,False,False
2021-03-12,14.890828,6.885836774017662,8,3.699370644569093,20,9.248426611422731,4,1.8496853222845464,33,15.259903908847509,12.868986,5.950893682893366,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,28,12.947797255991825,,,,,,,,,,,12.0,,False,False,False
2021-03-13,10.713674,4.954231189913116,6,2.7745279834268195,14,6.473898627995912,3,1.3872639917134097,23,10.63569060313614,13.279874,6.140896584838629,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,29,13.410218586562962,,,,,,,,,,,10.0,,False,False,False
2021-03-14,7.023062,3.247613858547993,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,16,7.398741289138186,13.709897,6.339748506434262,8,3.699370644569093,17,7.861162619709322,3,1.3872639917134097,27,12.485375925420689,,,,,,,,,,,6.0,,False,False,False
2021-03-15,6.693313,3.0951308872317895,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,14,6.473898627995912,14.160096,6.547930388478562,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,30,13.872639917134098,,,,,,,,,,,11.0,,False,False,False
2021-03-16,19.020502,8.795486064627767,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,38,17.572010561703188,14.631532,6.765932630514726,9,4.16179197514023,19,8.786005280851594,4,1.8496853222845464,32,14.797482578276371,93.22759647750854,43.110429209078504,73.0,33.75675713169297,112.0,51.7911890239673,55.0,25.433173181412513,144.0,66.58867160224368,15.0,88.0,False,False,False
2021-03-17,22.7098,10.501496581127867,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,48,22.196223867414556,15.125328,6.9942740083206445,8,3.699370644569093,20,9.248426611422731,3,1.3872639917134097,32,14.797482578276371,96.25202074050904,44.50898750098683,77.0,35.606442453977515,114.0,52.71603168510958,56.0,25.89559451198365,148.0,68.43835692452821,17.0,94.0,False,False,False
2021-03-18,23.00371,10.637406376190484,14,6.473898627995912,32,14.797482578276371,7,3.236949313997956,51,23.583487859127963,15.642735,7.233534415718168,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,34,15.722325239418645,99.41844370269776,45.973209020313135,80.0,36.993706445690925,118.0,54.56571700739412,59.0,27.28285850369706,148.0,68.43835692452821,24.0,95.0,False,False,False
2021-03-19,20.198195,9.340076212538406,13,6.011477297424776,26,12.022954594849551,6,2.7745279834268195,41,18.9592745534166,16.184975,7.484277739422396,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,34,15.722325239418645,102.73443334960938,47.50659336499812,83.0,38.380970437404336,121.0,55.95298099910753,62.0,28.67012249541047,152.0,70.28804224681275,18.0,101.0,False,False,False
2021-03-20,13.888504,6.4223408116959035,8,3.699370644569093,18,8.32358395028046,4,1.8496853222845464,30,13.872639917134098,16.753452,7.7471537224482745,10,4.624213305711366,21,9.710847941993867,4,1.8496853222845464,34,15.722325239418645,106.20801916503906,49.11285353962214,86.0,39.76823442911775,125.0,57.80266632139208,65.0,30.057386487123882,156.0,72.13772756909731,12.0,103.0,False,False,False
2021-03-21,9.054511,4.186998921795748,5,2.312106652855683,12,5.549055966853639,2,0.9248426611422732,19,8.786005280851594,17.349611,8.022830297704786,10,4.624213305711366,22,10.173269272565005,5,2.312106652855683,36,16.64716790056092,109.84772232818604,50.79592991920854,89.0,41.15549842083115,129.0,59.652351643676624,69.0,31.90707180940843,161.0,74.44983422195298,10.0,107.0,False,False,False
2021-03-22,8.558439,3.9576047129230574,5,2.312106652855683,11,5.086634636282502,2,0.9248426611422732,19,8.786005280851594,17.974966,8.312007412314415,11,5.086634636282502,24,11.098111933707278,5,2.312106652855683,38,17.572010561703188,113.66259010314941,52.56000615166005,93.0,43.0051837431157,132.0,61.039615635390035,71.0,32.8319144705507,167.0,77.2243622053798,13.0,109.0,False,False,False
2021-03-23,24.213793,11.19697408284992,14,6.473898627995912,32,14.797482578276371,7,3.236949313997956,51,23.583487859127963,18.631157,8.615444676252082,10,4.624213305711366,24,11.098111933707278,5,2.312106652855683,37,17.109589231132052,117.66222998046875,54.40952494553544,96.0,44.39244773482911,136.0,62.88930095767458,72.0,33.29433580112184,171.0,79.07404752766435,17.0,111.0,False,False,False
2021-03-24,29.190975,13.49852973362431,17,7.861162619709322,38,17.572010561703188,8,3.699370644569093,61,28.207701164839335,19.319962,8.933962089940906,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,41,18.9592745534166,121.85685027313232,56.349206842509616,99.0,45.77971172654252,139.0,64.27656494938799,78.0,36.068863784548654,177.0,81.84857551109117,33.0,127.0,False,False,False
