,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,45.464626,11.479951353976503,26,6.565076319012208,59,14.897673185450781,13,3.282538159506104,89,22.472761245849483,38.305943,9.67236264841631,22,5.555064577625715,50,12.62514676733117,11,2.7775322888128575,85,21.462749504462987,,,,,,,,,,,35.0,,False,False,False
2021-03-11,42.79395,10.805597412399948,24,6.060070448318961,57,14.392667314757533,12,3.0300352241594806,94,23.735275922582602,38.78187,9.792536729946733,23,5.807567512972338,51,12.877649702677793,11,2.7775322888128575,83,20.957743633769745,,,,,,,,,,,52.0,,False,False,False
2021-03-12,41.3691,10.445818770676851,23,5.807567512972338,52,13.130152638024416,12,3.0300352241594806,88,22.22025831050286,39.28139,9.918666910380125,23,5.807567512972338,51,12.877649702677793,12,3.0300352241594806,81,20.452737763076495,,,,,,,,,,,46.0,,False,False,False
2021-03-13,32.26439,8.14685263321735,19,4.797555771585845,41,10.35262034921156,9,2.272526418119611,66,16.665193732877146,39.80552,10.05101075861603,24,6.060070448318961,51,12.877649702677793,13,3.282538159506104,85,21.462749504462987,,,,,,,,,,,38.0,,False,False,False
2021-03-14,19.995943,5.0490343710407615,11,2.7775322888128575,26,6.565076319012208,5,1.262514676733117,44,11.11012915525143,40.354927,10.189737804466859,25,6.312573383665585,53,13.382655573371041,12,3.0300352241594806,80,20.200234827729872,,,,,,,,,,,10.0,,False,False,False
2021-03-15,19.227097,4.854898361372761,11,2.7775322888128575,25,6.312573383665585,5,1.262514676733117,40,10.100117413864936,40.93053,10.335079423384741,24,6.060070448318961,51,12.877649702677793,12,3.0300352241594806,87,21.967755375156237,,,,,,,,,,,12.0,,False,False,False
2021-03-16,51.53608,13.01301090279594,32,8.080093931091948,68,17.170199603570392,16,4.040046965545974,101,25.502796470008963,41.53312,10.487234249012545,24,6.060070448318961,53,13.382655573371041,12,3.0300352241594806,86,21.715252439809614,278.99316354370114,70.4465927364251,216.0,54.540634034870656,324.0,81.81095105230598,164.0,41.41048139684624,434.0,109.58627394043457,77.0,270.0,False,False,False
2021-03-17,53.437,13.49300000583753,32,8.080093931091948,69,17.422702538917015,16,4.040046965545974,107,27.017814082088705,42.16379,10.646480950526893,25,6.312573383665585,54,13.635158508717664,13,3.282538159506104,83,20.957743633769745,282.8510638580322,71.42072389006836,223.0,56.308154582297014,326.0,82.31595692299923,169.0,42.672996073579355,426.0,107.56625045766158,52.0,287.0,False,False,False
2021-03-18,56.355274,14.229872613213956,33,8.332596866438573,72,18.180211344956888,16,4.040046965545974,119,30.047849306248185,42.823532,10.81306763808243,25,6.312573383665585,56,14.14016437941091,13,3.282538159506104,89,22.472761245849483,286.89280079650877,72.44127433093256,229.0,57.82317219437676,328.0,82.82096279369247,169.0,42.672996073579355,430.0,108.57626219904807,45.0,280.0,False,False,False
2021-03-19,56.886383,14.363978698384017,34,8.585099801785196,76,19.19022308634338,16,4.040046965545974,119,30.047849306248185,43.513367,10.987252608174458,26,6.565076319012208,55,13.887661444064285,13,3.282538159506104,89,22.472761245849483,291.124748046875,73.50985343388211,235.0,59.338189806456505,328.0,82.82096279369247,180.0,45.45052836239221,439.0,110.84878861716768,50.0,284.0,False,False,False
2021-03-20,39.74441,10.035580635303631,23,5.807567512972338,51,12.877649702677793,11,2.7775322888128575,87,21.967755375156237,44.23441,11.169318167958409,27,6.817579254358832,55,13.887661444064285,14,3.5350410948527276,91,22.97776711654273,295.55362814331056,74.62815865853032,236.0,59.590692741803124,332.0,83.83097453507898,185.0,46.71304303912533,436.0,110.09127981112782,59.0,305.0,False,False,False
2021-03-21,24.319439,6.140729965409264,14,3.5350410948527276,31,7.827590995745325,7,1.7675205474263638,50,12.62514676733117,44.98782,11.359556810930371,28,7.070082189705455,61,15.402679056144027,14,3.5350410948527276,97,24.49278472862247,300.1865362854004,75.79798156359928,243.0,61.35821328922948,343.0,86.60850682389183,188.0,47.470551845165204,441.0,111.35379448786091,4.0,299.0,False,False,False
2021-03-22,23.272465,5.876365685253404,13,3.282538159506104,30,7.575088060398703,6,1.5150176120797403,50,12.62514676733117,45.774857,11.558285768842325,28,7.070082189705455,59,14.897673185450781,14,3.5350410948527276,91,22.97776711654273,305.03095794677733,77.02121225315372,247.0,62.368225030615974,346.0,87.3660156299317,192.0,48.48056358655169,437.0,110.34378274647443,4.0,291.0,False,False,False
2021-03-23,62.477676,15.775796782691032,38,9.59511154317169,81,20.452737763076495,18,4.545052836239222,123,31.057861047634677,46.596954,11.765868111979216,28,7.070082189705455,59,14.897673185450781,15,3.7875440301993515,95,23.987778857929225,310.09478398132325,78.29984319096121,255.0,64.38824851338897,355.0,89.6385420480513,197.0,49.74307826328481,441.0,111.35379448786091,78.0,292.0,False,False,False
2021-03-24,65.70019,16.58949040574953,38,9.59511154317169,85,21.462749504462987,20,5.050058706932468,143,36.10791975456715,47.4554,11.982627620454878,29,7.322585125052079,64,16.160187862183896,14,3.5350410948527276,103,26.00780234070221,315.386337890625,79.63597608560481,260.0,65.65076319012209,366.0,92.41607433686417,197.0,49.74307826328481,455.0,114.88883558271364,104.0,344.0,False,True,False
2021-03-25,68.24305,17.23157038213685,42,10.605123284558182,88,22.22025831050286,19,4.797555771585845,146,36.865428560607015,48.35158,12.208915723022074,29,7.322585125052079,65,16.412690797530523,15,3.7875440301993515,100,25.25029353466234,320.9143965911865,81.03182713426504,267.0,67.41828373754845,369.0,93.17358314290404,201.0,50.7530900046713,473.0,119.43388841895288,76.0,375.0,False,False,False
