,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,23.404648,11.1637833470013,13,6.200870029764175,31,14.78669007097611,6,2.861940013737312,51,24.326490116767154,16.565912,7.901774370111525,9,4.292910020605968,21,10.016790048080592,4,1.9079600091582078,36,17.17164008242387,,,,,,,,,,,21.0,,False,False,False
2021-03-11,22.75305,10.852976993191987,13,6.200870029764175,30,14.30970006868656,6,2.861940013737312,51,24.326490116767154,16.991774,8.10490600997582,10,4.76990002289552,22,10.493780050370145,4,1.9079600091582078,38,18.125620087002975,,,,,,,,,,,17.0,,False,False,False
2021-03-12,20.311918,9.688582213129848,12,5.723880027474624,26,12.40174005952835,6,2.861940013737312,43,20.510570098450735,17.436556,8.31706274766475,10,4.76990002289552,23,10.970770052659697,4,1.9079600091582078,37,17.648630084713425,,,,,,,,,,,14.0,,False,False,False
2021-03-13,14.592542,6.960496830288321,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,32,15.263680073265663,17.901155,8.538672409486026,10,4.76990002289552,23,10.970770052659697,4,1.9079600091582078,38,18.125620087002975,,,,,,,,,,,23.0,,False,False,False
2021-03-14,9.410243,4.48859173047822,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,21,10.016790048080592,18.38649,8.7701715528965,11,5.246890025185072,24,11.447760054949248,5,2.38495001144776,38,18.125620087002975,,,,,,,,,,,15.0,,False,False,False
2021-03-15,8.838229,4.215746957925148,5,2.38495001144776,12,5.723880027474624,2,0.9539800045791039,20,9.53980004579104,18.893541,9.012030204758048,11,5.246890025185072,23,10.970770052659697,5,2.38495001144776,40,19.07960009158208,,,,,,,,,,,4.0,,False,False,False
2021-03-16,24.894436,11.874397023348138,15,7.15485003434328,32,15.263680073265663,8,3.8159200183164157,51,24.326490116767154,19.423372,9.264754044124857,11,5.246890025185072,26,12.40174005952835,5,2.38495001144776,42,20.033580096161185,125.5987731628418,59.90935909850883,98.0,46.7450202243761,147.0,70.11753033656414,75.0,35.774250171716396,192.0,91.58208043959398,26.0,120.0,False,False,False
2021-03-17,29.651253,14.143351290840656,18,8.585820041211935,37,17.648630084713425,8,3.8159200183164157,60,28.61940013737312,19.977057,9.528856026008725,12,5.723880027474624,27,12.878730061817903,6,2.861940013737312,43,20.510570098450735,129.00989838409424,61.53643172560399,102.0,48.65298023353431,153.0,72.97947035030145,80.0,38.15920018316416,197.0,93.96703045104175,36.0,135.0,False,False,False
2021-03-18,29.75636,14.193485549185425,17,8.108830038922383,39,18.60261008929253,9,4.292910020605968,58,27.665420132794015,20.555769,9.804896399145946,12,5.723880027474624,27,12.878730061817903,6,2.861940013737312,44,20.98756010074029,132.57387462615966,63.23641276146668,106.0,50.56094024269251,155.0,73.93345035488056,82.0,39.11318018774326,203.0,96.82897046477906,24.0,142.0,False,False,False
2021-03-19,26.520977,12.650240387301892,16,7.631840036632831,34,16.217660077844766,7,3.338930016026864,52,24.8034801190567,21.160744,10.093463060911745,12,5.723880027474624,28,13.355720064107455,6,2.861940013737312,46,21.941540105319394,136.29804050445557,65.01280265228172,109.0,51.99191024956117,158.0,75.36442036174921,85.0,40.54415019461192,203.0,96.82897046477906,19.0,147.0,False,False,False
2021-03-20,18.473421,8.811637235339731,11,5.246890025185072,23,10.970770052659697,5,2.38495001144776,37,17.648630084713425,21.793264,10.395169374532998,13,6.200870029764175,28,13.355720064107455,6,2.861940013737312,42,20.033580096161185,140.19014587402344,66.86929800142308,114.0,54.37686026100892,161.0,76.79539036861787,87.0,41.498130199191024,208.0,99.2139204762268,17.0,141.0,False,False,False
