,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,24.61637,25.89070936664939,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,53,55.74370516838806,18.316051,19.264237198513,10,10.517680220450577,24,25.242432529081388,5,5.258840110225289,39,41.018952859757256,,,,,,,,,,,19.0,,False,False,False
2021-03-11,23.64944,24.873725487850606,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,18.02913,18.962463946081698,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,40,42.07072088180231,,,,,,,,,,,33.0,,False,False,False
2021-03-12,20.22303,21.26993640558794,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,42,44.17425692589242,17.753122,18.672166333999485,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,36,37.863648793622076,,,,,,,,,,,18.0,,False,False,False
2021-03-13,14.03282,14.759271289221942,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,17.487732,18.393037316855043,10,10.517680220450577,23,24.19066450703633,5,5.258840110225289,39,41.018952859757256,,,,,,,,,,,17.0,,False,False,False
2021-03-14,8.71545,9.166631934931502,5,5.258840110225289,12,12.621216264540694,1,1.0517680220450578,19,19.983592418856098,17.232582,18.124678172171116,10,10.517680220450577,23,24.19066450703633,5,5.258840110225289,35,36.81188077157702,,,,,,,,,,,2.0,,False,False,False
2021-03-15,7.844935,8.25105162221007,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,18,18.931824396811038,16.987356,17.86675857147202,11,11.569448242495636,22,23.13889648499127,4,4.207072088180231,35,36.81188077157702,,,,,,,,,,,10.0,,False,False,False
2021-03-16,21.149105,22.243952844291925,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,43,45.22602494793748,16.751738,17.618942365515977,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,34,35.76011274953196,122.55771775817871,128.90228839287607,99.0,104.12503418246071,143.0,150.40282715244325,74.0,77.83083363133427,182.0,191.42178001220051,39.0,138.0,False,True,False
2021-03-17,23.740587,24.96959059499204,15,15.776520330675867,33,34.7083447274869,7,7.362376154315404,49,51.53663308020783,16.525434,17.380923964083195,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,35,36.81188077157702,120.7670806427002,127.01895353572877,98.0,103.07326616041566,142.0,149.3510591303982,75.0,78.88260165337933,177.0,186.16293990197522,16.0,135.0,False,False,False
2021-03-18,23.470757,24.685790413059294,14,14.724752308630809,30,31.553040661351734,7,7.362376154315404,49,51.53663308020783,16.308142,17.152381769847125,10,10.517680220450577,22,23.13889648499127,5,5.258840110225289,34,35.76011274953196,119.04610131835938,125.20888251578639,96.0,100.96973011632555,138.0,145.143987042218,73.0,76.7790656092892,175.0,184.05940385788512,22.0,124.0,False,False,False
2021-03-19,20.331549,21.384072897490114,12,12.621216264540694,27,28.397736595216557,6,6.310608132270347,41,43.12248890384737,16.099615,16.933059669099748,10,10.517680220450577,21,22.08712846294621,4,4.207072088180231,32,33.65657670544185,117.39258561706544,123.46976757721602,97.0,102.0214981383706,136.0,143.04045099812785,74.0,77.83083363133427,170.0,178.80056374765982,11.0,117.0,False,False,False
