,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,26.831488,13.902397768106312,16,8.290198394810336,35,18.13480898864761,8,4.145099197405168,59,30.570106580863115,18.404993,9.536315337754786,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,39,20.207358587350193,,,,,,,,,,,20.0,,False,False,False
2021-03-11,25.271027,13.093864254187793,15,7.77206099513469,32,16.58039678962067,7,3.626961797729522,51,26.425007383457945,18.755573,9.717963985167444,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,39,20.207358587350193,,,,,,,,,,,25.0,,False,False,False
2021-03-12,22.110382,11.456215725047514,13,6.7357861957833975,29,15.025984590593733,6,3.108824398053876,46,23.834320385079714,19.119184,9.906364721246064,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,40,20.72549598702584,,,,,,,,,,,32.0,,False,False,False
2021-03-13,15.860945,8.218149014282972,9,4.663236597080814,20,10.36274799351292,4,2.072549598702584,33,17.098534189296316,19.496363,10.101794759975746,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,41,21.243633386701486,,,,,,,,,,,26.0,,False,False,False
2021-03-14,10.122337,5.244761632638983,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,22,11.399022792864212,19.887688,10.304554598405957,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,43,22.27990818605278,,,,,,,,,,,0.0,,False,False,False
2021-03-15,9.596768,4.972444730810821,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,20,10.36274799351292,20.293692,10.514920722926036,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,40,20.72549598702584,,,,,,,,,,,15.0,,False,False,False
2021-03-16,26.999094,13.98924068780616,16,8.290198394810336,35,18.13480898864761,8,4.145099197405168,55,28.49755698216053,20.714945,10.733187809819356,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,44,22.798045585728424,136.67242041778564,70.81509252264811,108.0,55.95883916496977,158.0,81.86570914875206,80.0,41.45099197405168,204.0,105.70002953383178,35.0,153.0,False,False,False
2021-03-17,30.720085,15.917225391604006,18,9.326473194161627,40,20.72549598702584,9,4.663236597080814,65,33.67893097891699,21.152134,10.959711653413251,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,42,21.76177078637713,139.41954536437987,72.23848069906055,111.0,57.5132513639967,161.0,83.420121347779,84.0,43.52354157275426,208.0,107.77257913253436,26.0,159.0,False,False,False
2021-03-18,31.158522,16.14439534023404,18,9.326473194161627,40,20.72549598702584,9,4.663236597080814,63,32.6426561795657,21.605886,11.194817489013076,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,46,23.834320385079714,142.26985346984864,73.71533192910255,114.0,59.06766356302364,163.0,84.45639614713029,88.0,45.59609117145685,210.0,108.80885393188566,27.0,161.0,False,False,False
2021-03-19,27.725607,14.365673996508121,16,8.290198394810336,36,18.652946388323254,8,4.145099197405168,58,30.051969181187467,22.076857,11.438845103839412,13,6.7357861957833975,29,15.025984590593733,6,3.108824398053876,45,23.31618298540407,145.22753185272217,75.24781571548151,119.0,61.658350561401875,168.0,87.04708314550852,91.0,47.15050337048378,210.0,108.80885393188566,20.0,149.0,False,False,False
