,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,40.58426,13.862022024113685,24,8.19747722638358,52,17.761200657164427,12,4.09873861319179,84,28.69117029234253,30.282362,10.343290341552347,17,5.80654636868837,39,13.320900492873319,8,2.732492408794527,65,22.201500821455532,,,,,,,,,,,39.0,,False,False,False
2021-03-11,37.245293,12.721559323836118,23,7.8559156752842645,48,16.39495445276716,11,3.7571770620924743,79,26.983362536845952,31.145525,10.638113599270582,18,6.148107919787686,40,13.662462043972635,8,2.732492408794527,65,22.201500821455532,,,,,,,,,,,35.0,,False,False,False
2021-03-12,34.761257,11.873109178850427,21,7.172792573085633,44,15.028708248369897,10,3.4156155109931587,74,25.275554781349374,32.04756,10.94621475203894,19,6.4896694708870015,42,14.345585146171265,10,3.4156155109931587,69,23.567747025852796,,,,,,,,,,,30.0,,False,False,False
2021-03-13,26.354893,9.001818398246542,15,5.123423266489738,36,12.296215839575371,7,2.3909308576952113,57,19.469008412661,32.990406,11.26825445680879,19,6.4896694708870015,43,14.687146697270581,10,3.4156155109931587,68,23.22618547475348,,,,,,,,,,,24.0,,False,False,False
2021-03-14,17.893406,6.1116996221244335,11,3.7571770620924743,24,8.19747722638358,5,1.7078077554965794,38,12.979338941774003,33.976093,11.604926839936525,20,6.8312310219863175,43,14.687146697270581,9,3.074053959893843,67,22.884623923654164,,,,,,,,,,,3.0,,False,False,False
2021-03-15,17.115345,5.845943815074861,10,3.4156155109931587,22,7.5143541241849485,4,1.3662462043972634,36,12.296215839575371,35.006832,11.956987873418257,21,7.172792573085633,47,16.053392901667845,10,3.4156155109931587,73,24.933993230250056,,,,,,,,,,,18.0,,False,False,False
2021-03-16,45.72319,15.617284225299954,27,9.22216187968153,58,19.81056996376032,14,4.781861715390423,96,32.78990890553432,36.084927,12.325223360676318,22,7.5143541241849485,48,16.39495445276716,12,4.09873861319179,71,24.250870128051428,231.5337556915283,79.08302872584846,183.0,62.5057638511748,272.0,92.90474189901391,138.0,47.13549405170559,353.0,120.5712275380585,50.0,199.0,False,False,False
2021-03-17,50.887104,17.381078214384615,31,10.588408084078791,65,22.201500821455532,15,5.123423266489738,99,33.814593558832264,37.212784,12.710456212516874,24,8.19747722638358,49,16.736516003866477,11,3.7571770620924743,77,26.30023943464732,238.4641907196045,81.45019886383119,193.0,65.92137936216797,278.0,94.9541112056098,141.0,48.16017870500353,357.0,121.93747374245577,54.0,214.0,False,False,False
2021-03-18,52.401917,17.898480291478336,30,10.246846532979475,68,23.22618547475348,16,5.464984817589054,103,35.18083976322953,38.392994,13.113570457790047,23,7.8559156752842645,49,16.736516003866477,11,3.7571770620924743,79,26.983362536845952,245.7116619720459,83.92565638636277,201.0,68.6538717709625,290.0,99.05284981880159,148.0,50.55110956269875,361.0,123.30371994685302,51.0,230.0,False,False,False
2021-03-19,50.03347,17.089510220102966,30,10.246846532979475,64,21.859939270356215,15,5.123423266489738,100,34.15615510993159,39.628292,13.535500329453498,24,8.19747722638358,52,17.761200657164427,12,4.09873861319179,81,27.666485639044584,253.29237911987303,86.51493789381979,209.0,71.38636417975701,295.0,100.76065757429818,159.0,54.30828662479122,371.0,126.71933545784619,60.0,260.0,False,False,False
