,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,76.15145,27.847892488352954,43,15.724707904408403,100,36.569088149786985,21,7.679508511455267,161,58.87623192115704,24.802315,9.069980296771973,13,4.753981459472309,33,12.067799089429705,6,2.194145288987219,57,20.84438024537858,,,,,,,,,,,37.0,,False,False,False
2021-03-11,59.506615,21.76102570956573,32,11.702108207931834,75,27.426816112340237,15,5.485363222468048,129,47.174123713225214,26.560001,9.71275003394112,15,5.485363222468048,36,13.164871733923315,6,2.194145288987219,62,22.67283465286793,,,,,,,,,,,55.0,,False,False,False
2021-03-12,39.288597,14.367481344379485,23,8.410890274451006,52,19.015925837889235,11,4.0225996964765685,91,33.277870216306155,28.463438,10.408819798612967,16,5.851054103965917,37,13.530562615421184,7,2.559836170485089,59,21.575762008374323,,,,,,,,,,,29.0,,False,False,False
2021-03-13,26.23298,9.59316166699864,14,5.119672340970178,34,12.433489970927576,6,2.194145288987219,60,21.941452889872192,30.526022,11.163087765453383,17,6.216744985463788,39,14.261944378416924,8,2.9255270519829586,65,23.769907297361538,,,,,,,,,,,42.0,,False,False,False
2021-03-14,19.887905,7.27282531443052,10,3.6569088149786984,25,9.142272037446746,5,1.8284544074893492,45,16.456089667404143,32.76255,11.980965791735798,19,6.9481267484595275,42,15.359017022910534,9,3.2912179334808287,68,24.866979941855153,,,,,,,,,,,0.0,,False,False,False
2021-03-15,26.452892,9.673581371316686,15,5.485363222468048,33,12.067799089429705,7,2.559836170485089,56,20.47868936388071,35.189278,12.868398334831,20,7.313817629957397,45,16.456089667404143,10,3.6569088149786984,79,28.88957963833172,,,,,,,,,,,56.0,,False,False,False
2021-03-16,65.40487,23.91796442680061,36,13.164871733923315,83,30.352343164323198,19,6.9481267484595275,146,53.390868698689,37.824127,13.831938849762082,21,7.679508511455267,50,18.284544074893493,11,4.0225996964765685,84,30.718034045821067,216.12773649597167,79.03594247535122,162.0,59.24192280265492,259.0,94.7139383079483,111.0,40.591687846263554,371.0,135.6713170357097,47.0,266.0,False,False,False
2021-03-17,65.283264,23.87349377386272,35,12.799180852425446,87,31.81510669031468,18,6.582435866961657,139,50.83103252820391,40.686733,14.878767251502723,23,8.410890274451006,51,18.650234956391362,12,4.388290577974438,94,34.37494286079976,232.01215976715088,84.84473122347403,177.0,64.72728602512296,272.0,99.46791976742061,121.0,44.24859666124225,393.0,143.71651642866286,40.0,269.0,False,False,False
2021-03-18,64.63414,23.636115656699985,35,12.799180852425446,81,29.62096140132746,18,6.582435866961657,139,50.83103252820391,43.798904,16.01685944478959,25,9.142272037446746,56,20.47868936388071,12,4.388290577974438,94,34.37494286079976,249.251098487854,91.1488539203357,189.0,69.11557660309741,292.0,106.781737397378,137.0,50.09965076520817,402.0,147.00773436214368,88.0,302.0,False,False,False
2021-03-19,48.29703,17.661784659139812,27,9.873653800442487,63,23.0385255343658,12,4.388290577974438,103,37.66616079428059,47.184715,17.255020793527365,28,10.239344681940356,62,22.67283465286793,15,5.485363222468048,104,38.03185167577847,267.97237504577635,97.99505404756773,207.0,75.69801247005906,317.0,115.92400943482475,147.0,53.756559580186874,442.0,161.63536962205848,7.0,280.0,False,False,False
