,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,16.5713,10.329495853511617,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,13.895145,8.66135087562725,8,4.9866917663485575,18,11.220056474284254,3,1.870009412380709,29,18.07675765301352,,,,,,,,,,,19.0,,False,False,False
2021-03-11,16.958614,10.570923041086644,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,38,23.686785890155647,13.954138,8.698122837813571,8,4.9866917663485575,18,11.220056474284254,3,1.870009412380709,31,19.32343059460066,,,,,,,,,,,13.0,,False,False,False
2021-03-12,15.613763,9.732627950143069,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,32,19.94676706539423,14.018525,8.738257747609168,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,29,18.07675765301352,,,,,,,,,,,13.0,,False,False,False
2021-03-13,11.082181,6.907927308930084,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,24,14.960075299045672,14.088433,8.781834185356274,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,,,,,,,,,,,12.0,,False,False,False
2021-03-14,7.057498,4.399196041049436,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,14.163917,8.828885620459914,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,30,18.70009412380709,,,,,,,,,,,9.0,,False,False,False
2021-03-15,6.316228,3.937135261367075,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,15,9.350047061903545,14.245083,8.8794797193259,9,5.610028237142127,19,11.843392945077824,4,2.4933458831742787,29,18.07675765301352,,,,,,,,,,,14.0,,False,False,False
2021-03-16,16.953236,10.567570279818028,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,14.332044,8.933685603551567,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,31,19.32343059460066,98.69726479721069,61.521604715671735,78.0,48.62024472189843,117.0,72.93036708284765,60.0,37.40018824761418,150.0,93.50047061903545,17.0,97.0,False,False,False
2021-03-17,20.333746,12.674764730036259,12,7.480037649522836,26,16.20674824063281,6,3.740018824761418,41,25.556795302536354,14.424901,8.991566573968157,9,5.610028237142127,20,12.466729415871393,3,1.870009412380709,31,19.32343059460066,99.22701826858521,61.85181937490896,81.0,50.49025413427915,117.0,72.93036708284765,61.0,38.02352471840775,150.0,93.50047061903545,17.0,95.0,False,False,False
2021-03-18,21.048933,13.120567018631846,13,8.103374120316404,27,16.83008471142638,6,3.740018824761418,43,26.803468244123497,14.523775,9.05319902813062,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,99.79666010665893,62.20689790787021,83.0,51.736927075866284,117.0,72.93036708284765,63.0,39.270197659994885,149.0,92.87713414824188,11.0,93.0,False,False,False
2021-03-19,18.839643,11.74343706225045,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,39,24.310122360949215,14.628793,9.118660091189668,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,100.40692067337037,62.58729557578859,84.0,52.360263546659844,116.0,72.30703061205408,63.0,39.270197659994885,150.0,93.50047061903545,20.0,100.0,False,False,False
2021-03-20,12.740415,7.941565127111971,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,26,16.20674824063281,14.740095,9.18803852982819,7,4.363355295554988,19,11.843392945077824,4,2.4933458831742787,30,18.70009412380709,101.05858187866211,62.99349977164823,83.0,51.736927075866284,118.0,73.55370355364123,64.0,39.89353413078846,146.0,91.00712473586117,13.0,101.0,False,False,False
2021-03-21,7.9859805,4.977952994522639,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,14.857812,9.26141583477147,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,31,19.32343059460066,101.75247956085205,63.42603150395635,85.0,52.98360001745342,117.0,72.93036708284765,65.0,40.51687060158203,147.0,91.63046120665473,5.0,97.0,False,False,False
2021-03-22,7.060875,4.401300975587219,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,14.982115,9.33889823500067,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,31,19.32343059460066,102.48950413894653,63.88544580335388,85.0,52.98360001745342,118.0,73.55370355364123,65.0,40.51687060158203,150.0,93.50047061903545,2.0,85.0,False,False,False
