,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,13.623789,13.796101848129183,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,10.677586,10.812635446200147,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,23,23.29090338325688,,,,,,,,,,,23.0,,False,False,False
2021-03-11,13.128035,13.2940782350488,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,29,29.366791222367368,10.771901,10.908144031418487,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,23,23.29090338325688,,,,,,,,,,,9.0,,False,False,False
2021-03-12,12.197364,12.351635086815804,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,27,27.341495275997204,10.871951,11.009459558408707,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,,,,,,,,,,,14.0,,False,False,False
2021-03-13,8.778801,8.889834862202406,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,21,21.265607436886715,10.977899,11.116746463812888,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,24,24.30355135644196,,,,,,,,,,,13.0,,False,False,False
2021-03-14,5.539241,5.60930093342904,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,13,13.164423651406063,11.0898485,11.230112431803718,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,,,,,,,,,,,3.0,,False,False,False
2021-03-15,5.0978303,5.162307570572011,3,3.037943919555245,7,7.0885358122955715,1,1.0126479731850817,11,11.139127705035898,11.208014,11.349772103130817,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,,,,,,,,,,,4.0,,False,False,False
2021-03-16,13.879911,14.055463543627411,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,30,30.37943919555245,11.332536,11.475869541754946,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,25,25.316199329627043,76.92972634124756,77.90273145714733,61.0,61.77152636428998,91.0,92.15096555984243,46.0,46.58180676651376,117.0,118.47981286265455,4.0,70.0,False,False,False
2021-03-17,16.471132,16.67945907684043,10,10.126479731850818,22,22.278255410071797,4,4.050591892740327,35,35.44267906147786,11.463591,11.608581553446129,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,25,25.316199329627043,77.71572816085815,78.69867460669579,63.0,63.79682231066015,91.0,92.15096555984243,46.0,46.58180676651376,118.0,119.49246083583964,15.0,62.0,False,False,False
2021-03-18,16.790844,17.003214452415705,10,10.126479731850818,21,21.265607436886715,5,5.063239865925409,34,34.43003108829278,11.601377,11.74811040982604,7,7.0885358122955715,15,15.189719597776225,3,3.037943919555245,24,24.30355135644196,78.54520095825195,79.53863855378877,64.0,64.80947028384523,93.0,94.1762615062126,48.0,48.60710271288392,118.0,119.49246083583964,10.0,63.0,False,False,False
2021-03-19,15.162835,15.354614879470319,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,31,31.39208716873753,11.746096,11.894659837707877,6,6.07588783911049,15,15.189719597776225,3,3.037943919555245,25,25.316199329627043,79.41933453369141,80.42382814725057,65.0,65.82211825703031,92.0,93.16361353302752,49.0,49.619750686069004,117.0,118.47981286265455,14.0,63.0,False,False,False
2021-03-20,10.209211,10.33833686960861,6,6.07588783911049,14,14.177071624591143,2,2.0252959463701634,22,22.278255410071797,11.897938,12.048422649968415,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,80.33938819122315,81.35551861877161,66.0,66.8347662302154,94.0,95.18890947939768,50.0,50.632398659254086,120.0,121.5177567822098,18.0,68.0,False,False,False
2021-03-21,6.4260106,6.507286889245734,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,12.057166,12.209665146656334,6,6.07588783911049,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,81.30669431686401,82.33505920635133,67.0,67.84741420340048,95.0,96.20155745258276,50.0,50.632398659254086,119.0,120.50510880902473,1.0,66.0,False,False,False
2021-03-22,5.7970943,5.870415770914406,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,13,13.164423651406063,12.223974,12.378582323435694,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,82.32266121673584,83.36387602832967,68.0,68.86006217658556,96.0,97.21420542576784,51.0,51.64504663243917,120.0,121.5177567822098,6.0,68.0,False,False,False
2021-03-23,15.911094,16.11233747098595,10,10.126479731850818,22,22.278255410071797,5,5.063239865925409,33,33.4173831151077,12.3986435,12.555460853036493,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,83.38877537918091,84.44347437411359,68.0,68.86006217658556,97.0,98.22685339895291,51.0,51.64504663243917,124.0,125.56834867495012,14.0,78.0,False,False,False
2021-03-24,18.54177,18.776286742649972,11,11.139127705035898,24,24.30355135644196,5,5.063239865925409,40,40.50591892740327,12.58141,12.740539386868477,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,27,27.341495275997204,84.50660610580444,85.57544339379291,69.0,69.87271014977064,99.0,100.25214934532309,53.0,53.670342578809326,123.0,124.55570070176503,21.0,84.0,False,False,False
2021-03-25,18.915653,19.15489847306162,11,11.139127705035898,25,25.316199329627043,4,4.050591892740327,41,41.518566900588354,12.772576,12.934123515151441,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,28,28.354143249182286,85.67780818557739,86.76145880606515,70.0,70.88535812295572,100.0,101.26479731850817,54.0,54.68299055199441,126.0,127.5936446213203,14.0,88.0,False,False,False
2021-03-26,17.574526,17.79680751496926,9,9.113831758665736,22,22.278255410071797,5,5.063239865925409,36,36.45532703466294,12.9724045,13.136479537934065,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,86.90412873840332,88.00328982835953,72.0,72.91065406932589,102.0,103.29009326487834,53.0,53.670342578809326,129.0,130.63158854087553,26.0,100.0,False,False,False
2021-03-27,12.272062,12.4272788525559,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,27,27.341495275997204,13.181224,13.347939238883555,8,8.101183785480654,17,17.21501554414639,3,3.037943919555245,28,28.354143249182286,88.18740617752076,89.30279812611595,73.0,73.92330204251095,102.0,103.29009326487834,53.0,53.670342578809326,132.0,133.6695324604308,11.0,93.0,False,False,False
2021-03-28,7.777688,7.876059680711478,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,13.399341,13.568815484177321,8,8.101183785480654,18,18.22766351733147,4,4.050591892740327,29,29.366791222367368,89.52957836914062,90.66194607562518,74.0,74.93595001569605,104.0,105.3153892112485,54.0,54.68299055199441,135.0,136.70747637998602,10.0,102.0,False,False,False
2021-03-29,6.9509854,7.0389010943472385,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,13.627092,13.799447333440185,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,30,30.37943919555245,90.93268698883057,92.08280117551271,74.0,74.93595001569605,107.0,108.35333313080375,55.0,55.69563852517949,140.0,141.77071624591144,7.0,103.0,False,False,False
2021-03-30,18.25829,18.489219655748457,10,10.126479731850818,24,24.30355135644196,4,4.050591892740327,40,40.50591892740327,13.864821,14.040184032637626,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,32,32.404735141922615,92.39888234329224,93.56754092950172,75.0,75.94859798888112,109.0,110.3786290771739,55.0,55.69563852517949,142.0,143.79601219228158,16.0,105.0,False,False,False
2021-03-31,21.640928,21.91464154748246,13,13.164423651406063,29,29.366791222367368,6,6.07588783911049,48,48.60710271288392,14.112969,14.29146941518411,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,93.93042644882202,95.11845596381,75.0,75.94859798888112,110.0,111.39127705035898,53.0,53.670342578809326,149.0,150.88454800457717,24.0,108.0,True,False,False
2021-04-01,20.809782,21.07298350892961,12,12.15177567822098,28,28.354143249182286,5,5.063239865925409,47,47.59445473969884,14.371861,14.553636719938368,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,32,32.404735141922615,95.52970191955566,96.73795902781305,75.0,75.94859798888112,113.0,114.42922096991423,54.0,54.68299055199441,153.0,154.9351398973175,30.0,124.0,True,False,False
2021-04-02,18.53584,18.770279712043703,10,10.126479731850818,24,24.30355135644196,4,4.050591892740327,40,40.50591892740327,14.641924,14.827115228399634,7,7.0885358122955715,19,19.240311490516554,3,3.037943919555245,34,34.43003108829278,97.19921521377563,98.42858828141044,75.0,75.94859798888112,116.0,117.46716488946947,53.0,53.670342578809326,159.0,161.011027736428,12.0,110.0,True,False,False
2021-04-03,13.531525,13.702671276405454,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,33,33.4173831151077,14.923596,15.112350229173899,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,32,32.404735141922615,98.94160423660279,100.1930149938763,75.0,75.94859798888112,119.0,120.50510880902473,52.0,52.65769460562425,164.0,166.07426760235342,7.0,106.0,True,False,False
2021-04-04,8.763093,8.873928163666278,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,15.217375,15.40984376333654,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,35,35.44267906147786,100.75964490127564,102.03405018812532,74.0,74.93595001569605,122.0,123.54305272857997,52.0,52.65769460562425,170.0,172.15015544146388,6.0,102.0,True,False,False
2021-04-05,7.774865,7.873201684560627,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,19,19.240311490516554,15.523699,15.720042574685067,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,39,39.49327095421819,102.65625766754151,103.95465126180142,73.0,73.92330204251095,126.0,127.5936446213203,51.0,51.64504663243917,179.0,181.26398720012963,,,False,False,True
2021-04-06,22.201279,22.48208038508892,12,12.15177567822098,30,30.37943919555245,5,5.063239865925409,51,51.64504663243917,15.843096,16.04347926331684,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,38,38.48062298103311,104.63451522064209,105.95792976338679,73.0,73.92330204251095,129.0,130.63158854087553,49.0,49.619750686069004,184.0,186.32722706605503,,,False,False,True
2021-04-07,26.377722,26.711347163654864,14,14.177071624591143,35,35.44267906147786,5,5.063239865925409,61,61.77152636428998,16.1761,16.380695160478354,8,8.101183785480654,21,21.265607436886715,4,4.050591892740327,39,39.49327095421819,106.69765054702759,108.0471595700576,75.0,75.94859798888112,131.0,132.6568844872457,49.0,49.619750686069004,193.0,195.44105882472076,,,False,False,True
2021-04-08,25.566795,25.890162214636803,13,13.164423651406063,32,32.404735141922615,6,6.07588783911049,59,59.74623041791982,16.523252,16.732237418182194,8,8.101183785480654,22,22.278255410071797,3,3.037943919555245,39,39.49327095421819,108.8490640258789,110.22578406889944,75.0,75.94859798888112,136.0,137.72012435317112,48.0,48.60710271288392,201.0,203.5422426102014,,,False,False,True
2021-04-09,21.818827,22.094789892435074,11,11.139127705035898,29,29.366791222367368,4,4.050591892740327,51,51.64504663243917,16.885183,17.09874632069841,8,8.101183785480654,22,22.278255410071797,3,3.037943919555245,41,41.518566900588354,111.09233528900147,112.49742816680487,76.0,76.96124596206622,136.0,137.72012435317112,48.0,48.60710271288392,211.0,213.66872234205226,,,False,False,True
