,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,23.051176,10.772785753943026,13,6.0754477137622915,30,14.020263954836055,6,2.8040527909672113,50,23.367106591393426,17.849617,8.341878128703684,10,4.6734213182786855,23,10.748869032040975,4,1.8693685273114742,40,18.693685273114742,,,,,,,,,,,18.0,,False,False,False
2021-03-11,23.045208,10.76999687938951,13,6.0754477137622915,29,13.55292182300819,6,2.8040527909672113,48,22.43242232773769,18.2755,8.540910494048148,10,4.6734213182786855,23,10.748869032040975,5,2.3367106591393427,40,18.693685273114742,,,,,,,,,,,30.0,,False,False,False
2021-03-12,21.092606,9.857463010121137,12,5.6081055819344225,27,12.618237559352451,5,2.3367106591393427,44,20.563053800426214,18.718607,8.747993706492707,11,5.140763450106554,25,11.683553295696713,4,1.8693685273114742,41,19.16102740494261,,,,,,,,,,,28.0,,False,False,False
2021-03-13,15.320894,7.1600996307097375,9,4.206079186450817,20,9.346842636557371,3,1.4020263954836056,32,14.954948218491793,19.179678,8.96347191883251,11,5.140763450106554,25,11.683553295696713,5,2.3367106591393427,40,18.693685273114742,,,,,,,,,,,18.0,,False,False,False
2021-03-14,10.016441,4.681105201598257,6,2.8040527909672113,14,6.542789845590159,2,0.9346842636557371,22,10.281526900213107,19.659473,9.187700197799131,12,5.6081055819344225,25,11.683553295696713,6,2.8040527909672113,40,18.693685273114742,,,,,,,,,,,0.0,,False,False,False
2021-03-15,9.358532,4.373636329546571,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,20,9.346842636557371,20.158865,9.421086724614725,12,5.6081055819344225,27,12.618237559352451,5,2.3367106591393427,42,19.62836953677048,,,,,,,,,,,13.0,,False,False,False
2021-03-16,25.790138,12.052818055963144,16,7.477474109245897,33,15.422290350319663,8,3.7387370546229484,54,25.236475118704902,20.678694,9.664025128586218,12,5.6081055819344225,27,12.618237559352451,6,2.8040527909672113,44,20.563053800426214,134.52046645355225,62.86708156688238,109.0,50.940292369237675,157.0,73.37271469697536,82.0,38.32205480988522,200.0,93.4684263655737,22.0,129.0,False,False,False
2021-03-17,30.786263,14.387717237696052,18,8.412158372901635,39,18.226343141286872,8,3.7387370546229484,61,28.507870041499977,21.219877,9.916942508425564,13,6.0754477137622915,28,13.085579691180317,5,2.3367106591393427,42,19.62836953677048,137.8907342376709,64.44214969794318,112.0,52.34231876472127,160.0,74.77474109245897,86.0,40.191423337196696,205.0,95.80513702471305,43.0,154.0,False,True,False
2021-03-18,31.09834,14.533563808072358,18,8.412158372901635,41,19.16102740494261,8,3.7387370546229484,63,29.442554305155717,21.783388,10.180295066675171,13,6.0754477137622915,29,13.55292182300819,6,2.8040527909672113,47,21.965080195909824,141.39861183929443,66.08152869447714,117.0,54.67902942386061,163.0,76.17676748794258,89.0,41.593449732680305,208.0,97.20716342019666,22.0,146.0,False,False,False
2021-03-19,28.5005,13.319484423846006,18,8.412158372901635,38,17.759001009459006,8,3.7387370546229484,57,26.63850151418851,22.370253,10.454561561346054,13,6.0754477137622915,29,13.55292182300819,7,3.2713949227950794,45,21.030395932254084,145.0502305984497,67.78808399000341,120.0,56.08105581934422,168.0,78.51347814708193,92.0,42.9954761281639,208.0,97.20716342019666,21.0,139.0,False,False,False
