,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,24.426847,12.409556074999273,14,7.112411666387251,31,15.74891154700034,6,3.048176428451679,50,25.401470237097325,16.073786,8.165955659933388,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,34,17.27299976122618,,,,,,,,,,,20.0,,False,False,False
2021-03-11,22.408932,11.384396202629432,13,6.604382261645304,29,14.732852737516446,7,3.5562058331936255,48,24.38541142761343,15.659431,7.9554512922186404,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,35,17.781029165968125,,,,,,,,,,,14.0,,False,False,False
2021-03-12,18.372976,9.334012429462746,10,5.080294047419465,24,12.192705713806715,5,2.5401470237097326,39,19.813146784935913,15.262592,7.753845420666039,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,,,,,,,,,,,23.0,,False,False,False
2021-03-13,12.011807,6.102351471781731,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,25,12.700735118548662,14.882463,7.560729136457667,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,30,15.240882142258393,,,,,,,,,,,15.0,,False,False,False
2021-03-14,7.3785887,3.748539893422276,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,14.518293,7.375719724223018,8,4.064235237935572,19,9.652558690096983,4,2.032117618967786,31,15.74891154700034,,,,,,,,,,,8.0,,False,False,False
2021-03-15,6.7097435,3.4087468520738184,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,15,7.620441071129196,14.169383,7.1984635724220425,8,4.064235237935572,19,9.652558690096983,4,2.032117618967786,30,15.240882142258393,,,,,,,,,,,4.0,,False,False,False
2021-03-16,18.32937,9.311859321314842,10,5.080294047419465,25,12.700735118548662,5,2.5401470237097326,37,18.79708797545202,13.835045,7.028609252301976,8,4.064235237935572,18,9.144529285355036,4,2.032117618967786,28,14.224823332774502,104.4009790763855,53.038767254652534,83.0,42.166440593581555,122.0,61.979587378517465,58.0,29.46570547503289,158.0,80.26864594922755,13.0,97.0,False,False,False
2021-03-17,20.847294,10.591038153506815,13,6.604382261645304,27,13.716793928032555,6,3.048176428451679,43,21.8452644039037,13.514669,6.8658497184515,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,28,14.224823332774502,101.84185743331909,51.73865820966327,81.0,41.15038178409767,120.0,60.96352856903357,59.0,29.973734879774838,152.0,77.22046952077586,30.0,107.0,False,True,False
2021-03-18,19.21983,9.764238347997889,11,5.588323452161411,25,12.700735118548662,6,3.048176428451679,40,20.32117618967786,13.207621,6.70985973556526,8,4.064235237935572,17,8.63649988061309,3,1.5240882142258394,28,14.224823332774502,99.39004511642456,50.493065457772374,79.0,40.134322974613774,115.0,58.42338154532384,60.0,30.481764284516785,147.0,74.68032249706613,8.0,101.0,False,False,False
2021-03-19,15.947824,8.101963612716645,10,5.080294047419465,21,10.668617499580876,4,2.032117618967786,34,17.27299976122618,12.913346,6.560359906870872,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,26,13.208764523290608,97.0408109550476,49.299585425168594,79.0,40.134322974613774,113.0,57.40732273583995,58.0,29.46570547503289,140.0,71.1241166638725,13.0,91.0,False,False,False
