,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,12.625414,10.77777924365364,6,5.121944973237838,17,14.512177424173874,3,2.560972486618919,27,23.04875237957027,8.770468,7.486975664505735,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,20,17.073149910792793,,,,,,,,,,,8.0,,False,False,False
2021-03-11,11.444769,9.76991286734119,6,5.121944973237838,15,12.804862433094593,3,2.560972486618919,26,22.19509488403063,9.302616,7.941247895359993,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,23,19.634122397411712,,,,,,,,,,,9.0,,False,False,False
2021-03-12,11.121735,9.494151890976354,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,25,21.341437388490988,9.872586,8.42780718812719,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,24,20.48777989295135,,,,,,,,,,,12.0,,False,False,False
2021-03-13,8.939764,7.631496555404738,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,20,17.073149910792793,10.483367,8.949204493546858,6,5.121944973237838,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,,,,,,,,,,,10.0,,False,False,False
2021-03-14,5.9742093,5.099928603158332,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,11.138154,9.508169023320079,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,24,20.48777989295135,,,,,,,,,,,0.0,,False,False,False
2021-03-15,6.1919,5.285761653794907,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,11.840426,10.107668640557677,7,5.975602468777477,16,13.658519928634233,2,1.707314991079279,27,23.04875237957027,,,,,,,,,,,9.0,,False,False,False
2021-03-16,16.99476,14.50770505471155,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,36,30.731669839427024,12.593982,10.750946967164055,7,5.975602468777477,16,13.658519928634233,3,2.560972486618919,28,23.902409875109907,74.00159957122803,63.172020155901784,57.0,48.65847724575946,89.0,75.97551710302793,39.0,33.29264232604594,119.0,101.58524196921711,19.0,67.0,False,False,False
2021-03-17,18.102835,15.453620289918035,10,8.536574955396397,24,20.48777989295135,5,4.268287477698198,41,34.99995731712522,13.402928,11.441510287113488,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,28,23.902409875109907,78.63406844711304,67.12656193465511,61.0,52.07310722791801,94.0,80.24380458072612,44.0,37.56092980374414,126.0,107.56084443799459,16.0,75.0,False,False,False
2021-03-18,18.894073,16.129067807924002,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,43,36.7072723082045,14.271756,12.183191574877128,8,6.829259964317116,20,17.073149910792793,4,3.414629982158558,33,28.17069735280811,83.60320251464844,71.36850047774809,66.0,56.34139470561622,100.0,85.36574955396395,47.0,40.12190229036306,132.0,112.68278941123243,35.0,101.0,False,True,False
2021-03-19,18.023924,15.386258019134402,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,40,34.146299821585586,15.205273,12.980094470549375,9,7.682917459856756,20,17.073149910792793,4,3.414629982158558,32,27.317039857268465,88.93588222503662,75.92078248383311,69.0,58.90236719223513,105.0,89.63403703166216,49.0,41.82921728144234,135.0,115.24376189785134,10.0,99.0,False,False,False
2021-03-20,13.220291,11.285600339761004,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,32,27.317039857268465,16.20878,13.836746802553535,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,36,30.731669839427024,94.66130418395996,80.80833185419526,75.0,64.02431216547296,110.0,93.90232450936035,53.0,45.2438472636009,145.0,123.78033685324773,22.0,111.0,False,False,False
2021-03-21,9.128498,7.792610995238647,5,4.268287477698198,12,10.243889946475676,2,1.707314991079279,21,17.92680740633243,17.28803,14.758056204300374,10,8.536574955396397,22,18.78046490187207,5,4.268287477698198,36,30.731669839427024,100.81119343185425,86.05823090739887,79.0,67.43894214763152,118.0,100.73158447367746,58.0,49.5121347412991,154.0,131.4632543131045,5.0,116.0,False,False,False
2021-03-22,9.709397,8.28849952085875,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,18.449266,15.749354497529566,10,8.536574955396397,25,21.341437388490988,5,4.268287477698198,41,34.99995731712522,107.42003629302978,91.699919152685,84.0,71.70722962532972,126.0,107.56084443799459,63.0,53.780422218997295,165.0,140.85348676404055,8.0,115.0,False,False,False
2021-03-23,27.237246,23.25127861695364,15,12.804862433094593,33,28.17069735280811,8,6.829259964317116,56,47.804819750219814,19.699286,16.81644207565114,12,10.243889946475676,26,22.19509488403063,5,4.268287477698198,41,34.99995731712522,114.52533533096313,97.76541093446738,90.0,76.82917459856756,135.0,115.24376189785134,69.0,58.90236719223513,178.0,151.95103420605585,24.0,120.0,False,False,False
2021-03-24,28.43755,24.275926989503205,16,13.658519928634233,37,31.585327334966664,7,5.975602468777477,62,52.92676472345765,21.04549,17.965640290640295,12,10.243889946475676,28,23.902409875109907,6,5.121944973237838,46,39.268244794823424,122.16789316940307,104.28953771834688,96.0,81.9511195718054,144.0,122.9266793577081,74.0,63.17065466993333,190.0,162.19492415253154,27.0,131.0,False,False,False
2021-03-25,29.515388,25.196032947860658,16,13.658519928634233,37,31.585327334966664,7,5.975602468777477,68,58.0487096966955,22.495968,19.203851115889847,12,10.243889946475676,30,25.609724866189186,6,5.121944973237838,47,40.12190229036306,130.3921167373657,111.31020781213192,102.0,87.07306454504324,154.0,131.4632543131045,78.0,66.58528465209189,206.0,175.85344408116575,29.0,125.0,False,False,False
2021-03-26,28.144442,24.02571408310905,15,12.804862433094593,36,30.731669839427024,7,5.975602468777477,62,52.92676472345765,24.059507,20.538578974083066,14,11.951204937554953,29,24.75606737064955,6,5.121944973237838,48,40.9755597859027,139.24635777282714,118.86869703936826,107.0,91.34135202274143,162.0,138.29251427742162,81.0,69.14625713871081,224.0,191.21927900087925,19.0,134.0,False,False,False
