,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,28.11819,16.762461746111512,16,9.538287281290053,37,22.057289337983246,8,4.7691436406450265,62,36.96086321499896,17.305376,10.31647771014832,9,5.365286595725655,22,13.115145011773823,4,2.3845718203225132,37,22.057289337983246,,,,,,,,,,,16.0,,False,False,False
2021-03-11,25.064215,14.941855624783784,14,8.346001371128796,32,19.076574562580106,7,4.173000685564398,54,32.191719574353925,17.877106,10.657310485839844,10,5.961429550806283,23,13.711287966854451,4,2.3845718203225132,40,23.845718203225132,,,,,,,,,,,24.0,,False,False,False
2021-03-12,21.929573,13.073159789200872,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,49,29.211004798950785,18.476833,11.014834308298305,11,6.557572505886911,25,14.903573877015708,4,2.3845718203225132,42,25.038004113386393,,,,,,,,,,,18.0,,False,False,False
2021-03-13,16.04091,9.562676132190973,9,5.365286595725655,21,12.519002056693196,4,2.3845718203225132,36,21.46114638290262,19.10605,11.389937571948394,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,41,24.441861158305763,,,,,,,,,,,22.0,,False,False,False
2021-03-14,10.898107,6.496829155366868,6,3.57685773048377,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,19.76647,11.783641821239144,11,6.557572505886911,25,14.903573877015708,5,2.9807147754031416,43,25.634147068467016,,,,,,,,,,,9.0,,False,False,False
2021-03-15,10.589954,6.313126505119726,6,3.57685773048377,14,8.346001371128796,3,1.788428865241885,23,13.711287966854451,20.459747,12.196934403618798,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,40,23.845718203225132,,,,,,,,,,,10.0,,False,False,False
2021-03-16,27.221916,16.228153253905475,15,8.942144326209425,36,21.46114638290262,7,4.173000685564398,56,33.384005484515185,21.187813,12.630964920390397,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,46,27.422575933708902,134.17939168548585,79.99009907030663,103.0,61.402724373304714,159.0,94.7867298578199,76.0,45.30686458612775,211.0,125.78616352201257,23.0,122.0,False,False,False
2021-03-17,33.05365,19.7047003894113,20,11.922859101612566,43,25.634147068467016,9,5.365286595725655,68,40.53772094548273,21.952612,13.086895341984928,13,7.749858416048169,28,16.692002742257593,6,3.57685773048377,45,26.826432978628276,138.82664681243895,82.76052747470206,108.0,64.38343914870785,165.0,98.36358758830367,79.0,47.095293451369635,214.0,127.57459238725447,36.0,142.0,False,False,False
2021-03-18,33.17627,19.777799025177956,20,11.922859101612566,43,25.634147068467016,10,5.961429550806283,66,39.34543503532147,22.756245,13.565974950324744,13,7.749858416048169,30,17.88428865241885,7,4.173000685564398,48,28.61486184387016,143.7057742843628,85.66918494402981,114.0,67.96029687919163,171.0,101.94044531878744,86.0,51.26829413693403,220.0,131.15145011773822,42.0,160.0,False,False,False
2021-03-19,28.174206,16.795854025986046,17,10.134430236370683,38,22.653432293063876,8,4.7691436406450265,61,36.36472025991833,23.600927,14.069526514504105,14,8.346001371128796,30,17.88428865241885,6,3.57685773048377,46,27.422575933708902,148.82985416412353,88.72386906561955,119.0,70.94101165459477,175.0,104.32501713910996,89.0,53.05672300217593,223.0,132.93987898298013,33.0,175.0,False,False,False
2021-03-20,20.134766,12.003198935417458,12,7.15371546096754,26,15.499716832096338,6,3.57685773048377,43,25.634147068467016,24.489023,14.598958659917116,14,8.346001371128796,32,19.076574562580106,7,4.173000685564398,49,29.211004798950785,154.2127956390381,91.9328717035012,124.0,73.92172642999792,178.0,106.11344600435186,94.0,56.037437777579065,230.0,137.1128796685445,14.0,167.0,False,False,False
2021-03-21,14.507332,8.648443326819688,9,5.365286595725655,19,11.326716146531938,4,2.3845718203225132,31,18.48043160749948,25.423054,15.155774599406868,15,8.942144326209425,34,20.268860472741366,7,4.173000685564398,55,32.787862529434555,159.8693910293579,95.3050111951819,128.0,76.30629825032042,184.0,109.69030373483561,101.0,60.210438463143454,234.0,139.49745148886703,8.0,166.0,False,False,False
2021-03-22,13.971263,8.328870171681046,8,4.7691436406450265,18,10.73057319145131,3,1.788428865241885,28,16.692002742257593,26.405748,15.741601237095892,16,9.538287281290053,34,20.268860472741366,8,4.7691436406450265,56,33.384005484515185,165.81537658691406,98.84966859633018,135.0,80.47929893588483,191.0,113.86330442040001,105.0,62.595010283465975,240.0,143.0743092193508,27.0,183.0,False,False,False
2021-03-23,33.86374,20.18762897932902,20,11.922859101612566,45,26.826432978628276,9,5.365286595725655,72,42.92229276580524,27.439926,16.358119319193065,16,9.538287281290053,36,21.46114638290262,7,4.173000685564398,61,36.36472025991833,172.0674963531494,102.57682574929173,141.0,84.0561566663686,200.0,119.22859101612566,109.0,64.97958210378849,249.0,148.43959581507644,30.0,190.0,False,False,False
2021-03-24,39.90457,23.78882927587256,23,13.711287966854451,53,31.5955766192733,12,7.15371546096754,84,50.076008226772785,28.528692,17.007178394123912,16,9.538287281290053,38,22.653432293063876,9,5.365286595725655,61,36.36472025991833,178.64357702636718,106.4971099146724,147.0,87.63301439685236,205.0,122.2093057915288,112.0,66.76801096903037,258.0,153.80488241080212,25.0,179.0,False,False,False
2021-03-25,43.8449,26.13782708067447,25,14.903573877015708,57,33.980148439595816,12,7.15371546096754,94,56.037437777579065,29.675262,17.690699314698577,18,10.73057319145131,39,23.249575248144506,9,5.365286595725655,61,36.36472025991833,185.56259703063964,110.62183494628134,151.0,90.01758621717488,216.0,128.7668782974157,113.0,67.364153924111,278.0,165.7277415124147,42.0,179.0,False,False,False
2021-03-26,38.435146,22.912841814104468,22,13.115145011773823,49,29.211004798950785,11,6.557572505886911,79,47.095293451369635,30.883083,18.410732445772737,18,10.73057319145131,40,23.845718203225132,10,5.961429550806283,67,39.9415779904021,192.84477150726318,114.96305195818843,158.0,94.19058690273927,227.0,135.32445080330262,116.0,69.15258278935288,295.0,175.86217174878536,32.0,178.0,False,False,False
