,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,367.09744,32.07545087207109,215,18.78580771546229,473,41.328776974017046,106,9.261840082972107,779,68.06578702486105,198.88019,17.37732527544722,117,10.222974431205062,260,22.71772095823347,59,5.155175140522211,424,37.04736033188843,,,,,,,,,,,250.0,,False,False,False
2021-03-11,292.91083,25.593332247808576,173,15.116022022209194,377,32.94069538943853,88,7.689074785863636,619,54.085651050563534,200.0714,17.481407849118114,120,10.48510198072314,256,22.368217558876033,59,5.155175140522211,407,35.56197088461931,,,,,,,,,,,209.0,,False,False,False
2021-03-12,232.35474,20.302191842347383,137,11.97049142799225,299,26.12537910196849,68,5.941557789076446,494,43.16366982064359,201.34943,17.593077791389078,119,10.39772613088378,256,22.368217558876033,64,5.592054389719008,400,34.9503399357438,,,,,,,,,,,321.0,,False,False,False
2021-03-13,151.79288,13.26303172390908,89,7.776450635702995,192,16.776163169157027,49,4.281416642128615,302,26.387506651486568,202.7157,17.712455883156508,122,10.65985368040186,263,22.979848507751548,63,5.504678539879649,418,36.52310523285227,,,,,,,,,,,264.0,,False,False,False
2021-03-14,89.535484,7.823239138815552,51,4.456168341807334,116,10.135598581365702,27,2.3591479456627065,184,16.077156370442147,204.17241,17.839737120084465,127,11.096732929598657,261,22.80509680807283,68,5.941557789076446,410,35.8240984341374,,,,,,,,,,,79.0,,False,False,False
2021-03-15,99.80582,8.720617915969342,59,5.155175140522211,127,11.096732929598657,30,2.621275495180785,202,17.64992166755062,205.72113,17.975058290176094,120,10.48510198072314,259,22.63034510839411,64,5.592054389719008,416,36.34835353317355,,,,,,,,,,,49.0,,False,False,False
2021-03-16,309.93567,27.08089305087924,183,15.989780520602787,411,35.91147428397676,95,8.300705734739152,666,58.19231599301343,207.36357,18.118567822966725,130,11.358860479116736,271,23.678855306466424,70,6.116309488755165,433,37.833742980442665,1420.2739951171875,124.09764732810658,1117.0,97.59882427056456,1647.0,143.9080246854251,837.0,73.1335863155439,2192.0,191.527862847876,176.0,1348.0,False,False,False
2021-03-17,336.24402,29.37960671260953,200,17.4751699678719,428,37.396863731245865,110,9.611343482329545,725,63.347491133535634,209.10207,18.270470900461078,130,11.358860479116736,267,23.329351907108986,69,6.028933638915806,422,36.87260863220971,1430.4957009277343,124.99077756011103,1131.0,98.8220861683156,1652.0,144.3449039346219,868.0,75.84223766056405,2189.0,191.26573529835795,408.0,1506.0,False,False,False
2021-03-18,266.5813,23.292767582461238,154,13.455880875261363,348,30.406795744097106,80,6.990067987148761,526,45.959697015503096,210.93813,18.430898489896208,123,10.747229530241217,271,23.678855306466424,67,5.854181939237086,408,35.649346734458675,1441.3625759277343,125.94027999833412,1143.0,99.8705963663879,1669.0,145.830293381891,885.0,77.32762710783317,2186.0,191.00360774883987,254.0,1551.0,False,False,False
2021-03-19,236.59814,20.67296445602551,138,12.057867277831612,312,27.26126514988016,70,6.116309488755165,488,42.63941472160744,212.87474,18.600111070554703,130,11.358860479116736,272,23.766231156305786,71,6.203685338594524,425,37.13473618172779,1452.8879912719726,126.94732295878853,1155.0,100.91910656446022,1673.0,146.17979678124843,889.0,77.6771305071906,2155.0,188.29495640381973,269.0,1499.0,False,False,False
