,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,11.144122,8.261269249487668,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,8.788688,6.515158020192757,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,,,,,,,,,,,12.0,,False,False,False
2021-03-11,10.91388,8.09058838058263,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,24,17.791483809749735,8.643158,6.407275213859975,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,,,,,,,,,,,5.0,,False,False,False
2021-03-12,9.661508,7.162190013332292,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,8.504854,6.304748967522755,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,,,,,,,,,,,10.0,,False,False,False
2021-03-13,6.7483416,5.002625402994454,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,8.373504,6.207377009559423,5,3.7065591270311944,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,,,,,,,,,,,9.0,,False,False,False
2021-03-14,4.227003,3.1335272069554776,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,8.248853,6.114972347859293,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,4.0,,False,False,False
2021-03-15,3.7471037,2.777772351691965,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,8.130644,6.027342533343472,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,18,13.3436128573123,,,,,,,,,,,0.0,,False,False,False
2021-03-16,9.904625,7.342415483435616,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,8.018649,5.94431949139107,4,2.9652473016249554,10,7.413118254062389,2,1.4826236508124777,17,12.60230103190606,58.70834320640564,43.52118906891652,45.0,33.35903214328075,70.0,51.89182777843672,33.0,24.46329023840588,94.0,69.68331158818646,9.0,49.0,False,False,False
2021-03-17,11.244211,8.335466554854065,7,5.189182777843672,15,11.119677381093583,3,2.223935476218717,24,17.791483809749735,7.9126625,5.865750426892191,4,2.9652473016249554,10,7.413118254062389,2,1.4826236508124777,17,12.60230103190606,57.8323141670227,42.871778382622686,45.0,33.35903214328075,69.0,51.150515953030485,33.0,24.46329023840588,92.0,68.20068793737398,12.0,49.0,False,False,False
2021-03-18,11.361181,8.422177779721096,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,7.812467,5.79147417738568,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,17,12.60230103190606,57.00162396240234,42.255977910688486,45.0,33.35903214328075,67.0,49.667892302218,34.0,25.20460206381212,87.0,64.49412881034279,18.0,62.0,False,True,False
2021-03-19,9.893743,7.334348629228771,6,4.447870952437434,14,10.378365555687344,3,2.223935476218717,21,15.567548333531017,7.71789,5.721363049815409,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,17,12.60230103190606,56.21465243530273,41.67258661139154,44.0,32.617720317874515,65.0,48.18526865140552,33.0,24.46329023840588,87.0,64.49412881034279,8.0,60.0,False,False,False
2021-03-20,6.625729,4.911731230095029,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,7.6287293,5.6552671594545245,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,55.46987829208374,41.1204767317665,44.0,32.617720317874515,64.0,47.44395682599929,33.0,24.46329023840588,85.0,63.0115051595303,11.0,62.0,False,False,False
2021-03-21,4.0456076,2.999056778207887,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,7.544844,5.593082096311264,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,54.765873737335205,40.59858983019156,44.0,32.617720317874515,63.0,46.70264500059305,34.0,25.20460206381212,82.0,60.78756968331159,1.0,59.0,False,False,False
2021-03-22,3.531702,2.6180925488006324,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,7.4660654,5.534682713914663,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,54.10129949188232,40.10593308317691,44.0,32.617720317874515,63.0,46.70264500059305,33.0,24.46329023840588,78.0,57.82232238168663,6.0,65.0,False,False,False
2021-03-23,9.275599,6.876111001474783,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,7.3922467,5.479959872900508,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,17,12.60230103190606,53.47490173339844,39.64157701740485,43.0,31.876408492468272,63.0,46.70264500059305,32.0,23.721978412999643,79.0,58.563634207092875,10.0,66.0,False,False,False
2021-03-24,10.8158455,8.017913933144882,6,4.447870952437434,14,10.378365555687344,3,2.223935476218717,22,16.308860158937257,7.3232675,5.428824806585908,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,52.88550676727295,39.20465155918111,43.0,31.876408492468272,62.0,45.96133317518681,32.0,23.721978412999643,80.0,59.30494603249911,10.0,64.0,False,False,False
2021-03-25,11.0728035,8.208399958675727,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,24,17.791483809749735,7.258974,5.381163282436319,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,52.33201796722412,38.794343766475,42.0,31.135096667062033,62.0,45.96133317518681,30.0,22.239354762187165,80.0,59.30494603249911,15.0,61.0,False,False,False
2021-03-26,9.837088,7.29234961909242,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,7.199282,5.336913091014139,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,51.81341216659546,38.409895153744706,41.0,30.393784841655794,62.0,45.96133317518681,30.0,22.239354762187165,80.0,59.30494603249911,6.0,59.0,False,False,False
2021-03-27,6.718234,4.980306403012946,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,7.144057,5.295973824104294,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,51.32873673629761,38.05059952578105,41.0,30.393784841655794,61.0,45.22002134978057,29.0,21.498042936780926,79.0,58.563634207092875,8.0,56.0,False,False,False
2021-03-28,4.056395,3.0070536013226956,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,7.093213,5.258282908471301,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,15,11.119677381093583,50.87710677719116,37.715800896387705,40.0,29.652473016249555,61.0,45.22002134978057,29.0,21.498042936780926,77.0,57.0810105562804,1.0,56.0,False,False,False
2021-03-29,3.5060277,2.5990597350755706,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,7.0466557,5.223769039730541,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,50.457701679229736,37.40489093763324,39.0,28.911161190843316,60.0,44.47870952437433,28.0,20.756731111374688,79.0,58.563634207092875,1.0,51.0,False,False,False
2021-03-30,9.124862,6.764367572031915,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,22,16.308860158937257,7.004311,5.192378739593551,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,50.06976304244995,37.11730743865641,38.0,28.169849365437077,58.0,42.99608587356185,28.0,20.756731111374688,79.0,58.563634207092875,12.0,53.0,False,False,False
2021-03-31,10.583138,7.845405343687162,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,25,18.53279563515597,6.9660997,5.164051981410012,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,49.71259259414673,36.85253276164359,38.0,28.169849365437077,59.0,43.737397698968095,27.0,20.01541928596845,81.0,60.046257857905346,10.0,53.0,True,False,False
2021-04-01,9.87995,7.324123725993559,5,3.7065591270311944,13,9.637053730281105,1,0.7413118254062389,21,15.567548333531017,6.9319324,5.138723645359278,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,49.38554928588867,36.61009168981191,37.0,27.428537540030838,58.0,42.99608587356185,26.0,19.27410746056221,81.0,60.046257857905346,11.0,49.0,True,False,False
