,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,43.957127,27.120302547700703,26,16.041263064374824,57,35.16738441036019,13,8.020631532187412,91,56.144420725311875,29.682882,18.31349654821679,17,10.488518157475845,38,23.444922940240126,8,4.935773250576868,62,38.25224269197073,,,,,,,,,,,30.0,,False,False,False
2021-03-11,41.01604,25.305734016001225,24,14.807319751730606,54,33.31646944139386,12,7.403659875865303,80,49.35773250576869,29.611229,18.269289284944534,17,10.488518157475845,39,24.061894596562233,8,4.935773250576868,63,38.869214348292836,,,,,,,,,,,21.0,,False,False,False
2021-03-12,35.242603,21.74368710257113,21,12.95640478276428,46,28.38069619081699,10,6.169716563221086,74,45.65590256783604,29.550123,18.23158818297088,17,10.488518157475845,38,23.444922940240126,9,5.552744906898977,59,36.40132772300441,,,,,,,,,,,37.0,,False,False,False
2021-03-13,23.798128,14.682770415674895,14,8.637603188509521,31,19.126121345985364,6,3.7018299379326516,51,31.465554472427534,29.4995,18.200355407316238,18,11.105489813797954,38,23.444922940240126,9,5.552744906898977,60,37.018299379326514,,,,,,,,,,,20.0,,False,False,False
2021-03-14,15.031323,9.273900650441647,8,4.935773250576868,20,12.339433126442172,4,2.467886625288434,30,18.509149689663257,29.45921,18.17549782572314,17,10.488518157475845,36,22.210979627595908,9,5.552744906898977,58,35.7843560666823,,,,,,,,,,,15.0,,False,False,False
2021-03-15,13.88997,8.569717465434223,8,4.935773250576868,18,11.105489813797954,3,1.8509149689663258,29,17.89217803334115,29.42928,18.157031445298344,18,11.105489813797954,39,24.061894596562233,9,5.552744906898977,63,38.869214348292836,,,,,,,,,,,46.0,,False,False,False
2021-03-16,37.05802,22.86374947289005,23,14.190348095408496,47,28.9976678471391,11,6.786688219543194,70,43.1880159425476,29.409632,18.144909699913114,18,11.105489813797954,38,23.444922940240126,10,6.169716563221086,61,37.63527103564862,206.6418224105835,127.49214743807671,168.0,103.65123826211423,235.0,144.98833923569552,131.0,80.82328697819622,308.0,190.02727014720944,36.0,205.0,False,False,False
2021-03-17,42.784184,26.39662998262793,26,16.041263064374824,56,34.550412754038085,14,8.637603188509521,90,55.52744906898977,29.400284,18.13914132071659,17,10.488518157475845,39,24.061894596562233,8,4.935773250576868,60,37.018299379326514,206.35924832153322,127.31780723432165,169.0,104.26820991843636,238.0,146.83925420466184,135.0,83.29117360348465,300.0,185.09149689663258,32.0,207.0,False,False,False
2021-03-18,42.275253,26.082631666213274,26,16.041263064374824,56,34.550412754038085,12,7.403659875865303,86,53.05956244370134,29.401218,18.139719031751156,18,11.105489813797954,38,23.444922940240126,8,4.935773250576868,60,37.018299379326514,206.14924121856689,127.18823880416511,170.0,104.88518157475845,238.0,146.83925420466184,137.0,84.52511691612887,295.0,182.006638615022,31.0,217.0,False,False,False
2021-03-19,36.46852,22.500043269246817,22,13.573376439086388,47,28.9976678471391,11,6.786688219543194,72,44.421959255191815,29.412443,18.146644288208336,18,11.105489813797954,38,23.444922940240126,8,4.935773250576868,58,35.7843560666823,206.01155014038085,127.10328731159589,169.0,104.26820991843636,239.0,147.45622586098395,135.0,83.29117360348465,295.0,182.006638615022,22.0,202.0,False,False,False
2021-03-20,24.457396,15.089519729372114,14,8.637603188509521,31,19.126121345985364,7,4.318801594254761,49,30.23161115978332,29.433928,18.159899627789855,17,10.488518157475845,37,22.82795128391802,8,4.935773250576868,56,34.550412754038085,205.9460101623535,127.06285100279703,169.0,104.26820991843636,236.0,145.60531089201763,136.0,83.90814525980676,295.0,182.006638615022,22.0,204.0,False,False,False
2021-03-21,15.667457,9.666376718087122,9,5.552744906898977,21,12.95640478276428,4,2.467886625288434,35,21.5940079712738,29.465733,18.179521430283785,18,11.105489813797954,38,23.444922940240126,8,4.935773250576868,60,37.018299379326514,205.95253984069825,127.06687962926065,172.0,106.11912488740268,235.0,144.98833923569552,135.0,83.29117360348465,296.0,182.62361027134415,5.0,194.0,False,False,False
2021-03-22,14.466663,8.925521251512691,8,4.935773250576868,20,12.339433126442172,4,2.467886625288434,30,18.509149689663257,29.507887,18.205530068371445,18,11.105489813797954,39,24.061894596562233,8,4.935773250576868,59,36.40132772300441,206.03114422607422,127.11537630710023,171.0,105.50215323108057,233.0,143.7543959230513,139.0,85.7590602287731,292.0,180.1557236460557,26.0,174.0,False,False,False
2021-03-23,38.965366,24.040526477620006,23,14.190348095408496,50,30.848582816105427,11,6.786688219543194,78,48.123789193124466,29.560394,18.237925542052835,18,11.105489813797954,38,23.444922940240126,8,4.935773250576868,61,37.63527103564862,206.18191188049317,127.20839567656691,171.0,105.50215323108057,235.0,144.98833923569552,136.0,83.90814525980676,293.0,180.7726953023778,32.0,170.0,False,False,False
2021-03-24,44.19205,27.265242533758283,26,16.041263064374824,58,35.7843560666823,13,8.020631532187412,88,54.29350575634555,29.62341,18.276803893968463,18,11.105489813797954,38,23.444922940240126,9,5.552744906898977,58,35.7843560666823,206.4050151977539,127.34604409974821,174.0,107.35306820004689,233.0,143.7543959230513,136.0,83.90814525980676,288.0,177.68783702076726,32.0,170.0,False,False,False
