,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,5.1805406,5.550063724513166,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,4.1566935,4.453186556929722,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,,,,,,,,,,,6.0,,False,False,False
2021-03-11,5.622636,6.023693276802078,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,4.5523157,4.8770281864563,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2021-03-12,5.715993,6.123709317762405,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,4.988825,5.344673263607547,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,,,,,,,,,,,1.0,,False,False,False
2021-03-13,4.445661,4.762766184285283,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,5.470719,5.8609402913134545,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,,,,,,,,,,,1.0,,False,False,False
2021-03-14,3.0566158,3.2746414944995195,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,6.003031,6.431221845559776,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,,,,,,,,,,,1.0,,False,False,False
2021-03-15,3.0158882,3.2310086680809036,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,6.591382,7.061539508868009,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,,,,,,,,,,,0.0,,False,False,False
2021-03-16,8.952285,9.590842819307,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,7.242044,7.758612628094852,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,39.005017459869386,41.78720989465555,29.0,31.06854363523387,47.0,50.35246727089628,20.0,21.42658181740267,63.0,67.49373272481841,19.0,31.0,False,True,False
2021-03-17,11.356814,12.166885426267982,6,6.427974545220801,16,17.141265453922138,3,3.2139872726104004,24,25.711898180883203,7.962055,8.529981278115883,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,42.810381380081175,45.864006963726055,32.0,34.282530907844276,51.0,54.63778363437681,23.0,24.640569090013074,69.0,73.9217072700392,12.0,37.0,False,False,False
2021-03-18,12.548389,13.44345510005951,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,27,28.925885453493606,8.759271,9.38406155910343,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,19,20.355252726532537,47.01732755851746,50.371030788409776,36.0,38.56784727132481,56.0,59.99442908872747,27.0,28.925885453493606,75.0,80.34968181526001,15.0,49.0,False,False,False
2021-03-19,12.329227,13.20865994784981,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,26,27.85455636262347,9.642472,10.330261284252629,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,51.67097414398194,55.35661775404635,41.0,43.92449272567547,62.0,66.42240363394828,30.0,32.139872726104,80.0,85.70632726961068,21.0,69.0,False,False,False
