,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,87.94302,18.197153985965997,53,10.96675005535105,114,23.588858609623014,27,5.586834933858082,187,38.69400491227635,55.58172,11.500958498800173,32,6.6214339956836525,71,14.691306677923105,15,3.103797185476712,118,24.41653785908347,,,,,,,,,,,68.0,,False,False,False
2021-03-11,71.92634,14.882984396535903,43,8.897551931699908,95,19.657382174685843,21,4.345316059667398,158,32.69333035368804,57.444824,11.886472202604637,33,6.828353808048767,75,15.518985927383563,18,3.7245566225720546,128,26.48573598273461,,,,,,,,,,,73.0,,False,False,False
2021-03-12,63.84227,13.210230099502951,37,7.656033057509223,79,16.34666517684402,17,3.5176368102069406,134,27.727254856925295,59.39708,12.290432641748339,36,7.449113245144109,75,15.518985927383563,18,3.7245566225720546,130,26.899575607464836,,,,,,,,,,,67.0,,False,False,False
2021-03-13,51.97364,10.75437612598762,30,6.207594370953424,67,13.863627428462648,15,3.103797185476712,112,23.175018984892784,61.4433,12.7138351672329,39,8.06987268223945,80,16.55358498920913,20,4.138396247302283,130,26.899575607464836,,,,,,,,,,,64.0,,False,False,False
2021-03-14,33.7162,6.976550503168255,19,3.931476434937169,45,9.311391556430136,10,2.0691981236511414,74,15.312066115018446,63.588306,13.157680223230273,39,8.06987268223945,82,16.967424613939357,20,4.138396247302283,130,26.899575607464836,,,,,,,,,,,18.0,,False,False,False
2021-03-15,34.323418,7.102195377228782,20,4.138396247302283,46,9.518311368795251,10,2.0691981236511414,73,15.105146302653333,65.8375,13.62308394163847,41,8.483712306969679,88,18.208943488130046,20,4.138396247302283,132,27.31341523219507,,,,,,,,,,,37.0,,False,False,False
2021-03-16,94.6261,19.580015214160085,56,11.587509492446392,123,25.45113692090904,31,6.4145141833185395,192,39.728603974101915,68.19642,14.111190102994442,42,8.690632119334795,89,18.415863300495158,21,4.345316059667398,148,30.624132230036892,431.48902583312986,89.28362826299713,345.0,71.38733526596438,512.0,105.94294393093844,255.0,52.76455215310411,682.0,141.11931203300784,92.0,419.0,False,False,False
2021-03-17,97.54411,20.183809101581573,60,12.415188741906848,125,25.864976545639266,31,6.4145141833185395,204,42.211641722483286,70.67104,14.623238530475646,43,8.897551931699908,93,19.243542549955617,22,4.552235872032512,151,31.244891667132233,446.57834297180176,92.4059069340488,359.0,74.28421263907597,530.0,109.66750055351051,268.0,55.45450971385059,705.0,145.87846771740547,89.0,440.0,False,False,False
2021-03-18,95.37928,19.735863315872848,55,11.380589680081279,120,24.830377483813695,27,5.586834933858082,197,40.76320303592749,73.26765,15.160527254920453,44,9.104471744065023,97,20.071221799416072,22,4.552235872032512,149,30.831052042402007,462.4011588897705,95.67996103488264,379.0,78.42260888637826,550.0,113.80589680081277,274.0,56.69602858804128,721.0,149.18918471524728,91.0,458.0,False,False,False
2021-03-19,93.95076,19.440273172222078,54,11.173669867716164,122,25.244217108543925,28,5.793754746223196,193,39.93552378646703,75.992874,15.724431432317942,47,9.725231181160364,98,20.278141611781187,24,4.966075496762739,154,31.865651104227577,478.99693119812014,99.1139551269805,391.0,80.90564663475963,565.0,116.90969398628948,293.0,60.62750502297845,739.0,152.91374133781935,87.0,478.0,False,False,False
2021-03-20,66.92939,13.849016977474093,41,8.483712306969679,88,18.208943488130046,20,4.138396247302283,130,26.899575607464836,78.85383,16.316419350914657,47,9.725231181160364,101,20.898901048876528,24,4.966075496762739,163,33.72792941551361,496.4075203552246,102.71655096853466,406.0,84.00944382023634,585.0,121.04809023359176,303.0,62.69670314662959,762.0,157.67289702221697,51.0,465.0,False,False,False
2021-03-21,46.03749,9.526068606646731,27,5.586834933858082,61,12.622108554271962,12,2.4830377483813697,99,20.4850614241463,81.85808,16.938058251980692,49,10.139070805890594,103,21.312740673606758,25,5.172995309127854,169,34.96944828970429,514.6773200683593,106.49693449712471,425.0,87.94092025517351,602.0,124.56572704379872,321.0,66.42125976920164,782.0,161.81129326951927,44.0,491.0,False,False,False
2021-03-22,44.85877,9.282167593482882,27,5.586834933858082,57,11.794429304811507,14,2.896877373111598,91,18.829702925225387,85.01355,17.590988136362284,50,10.345990618255708,108,22.347339735432328,25,5.172995309127854,177,36.6248067886252,533.8534487304687,110.46485544177766,429.0,88.76859950463397,630.0,130.3594817900219,339.0,70.14581639177369,810.0,167.60504801574245,59.0,513.0,False,False,False
2021-03-23,119.74807,24.778247461654246,70,14.484386865557992,150,31.037971854767125,40,8.276792494604566,251,51.93687290364365,88.328865,18.27699161367491,54,11.173669867716164,113,23.3819387972579,28,5.793754746223196,183,37.86632566281589,553.985906829834,114.63065989414686,442.0,91.45855706538046,649.0,134.29095822495907,350.0,72.42193432778996,835.0,172.7780433248703,117.0,538.0,False,False,False
2021-03-24,122.24998,25.29594348743558,69,14.277467053192876,154,31.865651104227577,38,7.862952869874338,253,52.350712528373876,91.81292,18.997912411578,53,10.96675005535105,111,22.96809917252767,30,6.207594370953424,182,37.659405850450774,575.127788269043,119.00533403459347,455.0,94.14851462612694,662.0,136.98091578570555,358.0,74.07729282671087,866.0,179.19255750818886,117.0,566.0,False,False,False
2021-03-25,126.281525,26.130149490199983,71,14.691306677923105,159,32.90025016605315,36,7.449113245144109,273,56.48910877567616,95.47527,19.755725224968046,60,12.415188741906848,128,26.48573598273461,27,5.586834933858082,198,40.9701228482926,597.3354795532226,123.6005453481783,466.0,96.42463256214319,698.0,144.43002903084968,371.0,76.76725038745735,910.0,188.29702925225388,108.0,583.0,False,False,False
2021-03-26,119.42089,24.710549041628838,68,14.070547240827763,155,32.072570916592696,33,6.828353808048767,285,58.97214652405753,99.32623,20.55256481980905,59,12.208268929541735,126,26.071896358004384,32,6.6214339956836525,205,42.4185615348484,620.6688879394532,128.4286898332957,488.0,100.9768684341757,723.0,149.60302433997754,383.0,79.25028813583872,952.0,196.9876613715887,119.0,615.0,False,False,False
