,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,22.571117,18.03669292712584,13,10.388365031165094,29,23.174045069522133,6,4.79463001438389,48,38.35704011507112,16.550533,13.22561438428238,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,38,30.365990091097974,,,,,,,,,,,21.0,,False,False,False
2021-03-11,22.36905,17.87521905498579,13,10.388365031165094,29,23.174045069522133,6,4.79463001438389,48,38.35704011507112,17.289417,13.816059799864888,10,7.99105002397315,23,18.379415055138246,4,3.1964200095892603,37,29.566885088700655,,,,,,,,,,,17.0,,False,False,False
2021-03-12,21.0123,16.79103443166241,12,9.58926002876778,28,22.374940067124818,5,3.995525011986575,46,36.75883011027649,18.069088,14.439098595175892,10,7.99105002397315,24,19.17852005753556,4,3.1964200095892603,39,31.165095093495285,,,,,,,,,,,20.0,,False,False,False
2021-03-13,15.492555,12.380177213344723,9,7.191945021575835,20,15.9821000479463,4,3.1964200095892603,34,27.16957008150871,18.892008,15.096698189154267,11,8.790155026370465,25,19.977625059932876,5,3.995525011986575,42,33.56241010068723,,,,,,,,,,,20.0,,False,False,False
2021-03-14,10.079754,8.054781937971711,6,4.79463001438389,13,10.388365031165094,2,1.5982100047946302,23,18.379415055138246,19.760933,15.791060286574066,11,8.790155026370465,26,20.776730062330188,5,3.995525011986575,42,33.56241010068723,,,,,,,,,,,13.0,,False,False,False
2021-03-15,9.54844,7.6302058005239815,6,4.79463001438389,13,10.388365031165094,2,1.5982100047946302,20,15.9821000479463,20.678707,16.524457896593958,13,10.388365031165094,28,22.374940067124818,6,4.79463001438389,41,32.76330509828991,,,,,,,,,,,4.0,,False,False,False
2021-03-16,27.555809,22.01998431701213,17,13.584785040754355,36,28.76778008630334,8,6.392840019178521,58,46.34809013904427,21.648401,17.29934592731297,13,10.388365031165094,28,22.374940067124818,5,3.995525011986575,46,36.75883011027649,132.88908684539794,106.19233406216873,106.0,84.70513025411539,159.0,127.05769538117308,78.0,62.33019018699057,205.0,163.81652549144957,24.0,119.0,False,False,False
2021-03-17,33.160484,26.498708757571876,20,15.9821000479463,45,35.95972510787917,11,8.790155026370465,69,55.13824516541474,22.673296,18.118343723472208,13,10.388365031165094,29,23.174045069522133,6,4.79463001438389,48,38.35704011507112,139.0118622741699,111.08507453585577,112.0,89.49976026849927,164.0,131.05322039315965,84.0,67.12482020137446,211.0,168.61115550583347,41.0,139.0,False,False,False
2021-03-18,33.96819,27.14415022637695,20,15.9821000479463,44,35.16062010548186,10,7.99105002397315,70,55.937350167812056,23.756948,18.984296184498817,14,11.187470033562409,30,23.973150071919452,7,5.5937350167812045,46,36.75883011027649,145.47937827301024,116.25329892361374,118.0,94.29439028288317,169.0,135.04874540514624,88.0,70.32124021096372,216.0,172.60668051782005,37.0,159.0,False,False,False
2021-03-19,31.216995,24.945655604824424,18,14.38389004315167,39,31.165095093495285,9,7.191945021575835,63,50.343615151030846,24.903078,19.90017481148243,15,11.986575035959726,32,25.571360076714083,7,5.5937350167812045,50,39.95525011986575,152.31335990905762,121.7143678352706,124.0,99.08902029726707,178.0,142.24069042672207,94.0,75.1158702253476,224.0,178.99952053699855,18.0,157.0,False,False,False
2021-03-20,22.413706,17.910904716700315,14,11.187470033562409,29,23.174045069522133,6,4.79463001438389,46,36.75883011027649,26.115711,20.869195577688515,16,12.785680038357041,34,27.16957008150871,8,6.392840019178521,51,40.754355122263064,159.53703437805177,127.48684223913358,131.0,104.68275531404826,184.0,147.03532044110597,100.0,79.9105002397315,233.0,186.1914655585744,21.0,158.0,False,False,False
